Ei,Ef,deltaE,weight
-0.357569997916631,-0.357303890540496,0.000266107376135472,1.00234409849003
-0.355253010422615,-0.354972669819479,0.000280340603136531,1.00228590862591
-0.258289961918799,-0.258348884705088,-5.89227862889952e-05,1.00132952347612
-0.200127194357987,-0.200462446382682,-0.000335252024694532,1.00074855580744
-0.242787844355061,-0.243515376453696,-0.00072753209863477,1.00116820859347
-0.292596547542782,-0.292492506370875,0.000104041171907709,1.00162789904661
-0.277125521081277,-0.276592333094758,0.00053318798651919,1.00152034153033
-0.188259847682321,-0.188021149051598,0.000238698630722567,1.00064949657893
-0.165835484746428,-0.166231137341566,-0.000395652595137158,1.00038392441402
-0.31230356139121,-0.313063026366578,-0.00075946497536844,1.00181389062312
-0.319424150147484,-0.319452480326438,-2.83301789536505e-05,1.00197769280911
-0.0831104887631443,-0.0839108225317068,-0.000800333768562519,0.999604448974794
-0.182518137959752,-0.182474564424816,4.35735349366695e-05,1.00056247525178
-0.284568979256541,-0.285136295350025,-0.000567316093484371,1.00158947177537
-0.314197731768323,-0.31385299340841,0.000344738359913277,1.00184636228954
-0.266651616919922,-0.266103112779805,0.000548504140117589,1.00137825341471
-0.269839635174049,-0.270148911701098,-0.000309276527049929,1.00147479788259
-0.212072158017753,-0.211090354999827,0.000981803017925997,1.00088595913365
-0.314195729800558,-0.313784224258188,0.000411505542370572,1.00187114836443
-0.271345069717243,-0.271513918392886,-0.000168848675643485,1.00143775604378
-0.199438766045656,-0.199186934962712,0.000251831082943965,1.00073065070424
-0.346105961840025,-0.346516802219898,-0.000410840379873489,1.00221468649819
-0.3407492089077,-0.340890959517031,-0.000141750609331359,1.0021511732512
-0.189121261241716,-0.189095715280529,2.55459611868958e-05,1.00062450335389
-0.306085986593037,-0.305230156873048,0.000855829719988821,1.0018247473187
-0.366283454023775,-0.366166792905107,0.000116661118667649,1.0023871966511
-0.224135255364324,-0.223929136182585,0.000206119181738296,1.00098272909684
-0.19286946300567,-0.19196432988894,0.000905133116729628,1.00065407818058
-0.166135227493909,-0.165420001822589,0.000715225671319625,1.00039335175722
-0.19591180240647,-0.196111178823116,-0.000199376416645525,1.00068993655867
-0.286427669638129,-0.287116339068275,-0.000688669430145838,1.00155516407934
-0.31867204215051,-0.318656654901467,1.53872490429308e-05,1.00194413408328
-0.452097749015748,-0.451554530998311,0.00054321801743773,1.00320110594852
-0.362727589958623,-0.362213684962071,0.000513904996551906,1.00237561170622
-0.253678269190792,-0.252603854202919,0.00107441498787292,1.00127967303624
-0.181547496971829,-0.181105598678565,0.000441898293263576,1.00057961478221
-0.23564055884096,-0.236419781452145,-0.000779222611185376,1.00103567206108
-0.195042197265172,-0.195285124453707,-0.000242927188535802,1.00069175551017
-0.346297164979675,-0.345518524368055,0.000778640611620751,1.00219099729105
-0.259668294544633,-0.259605071413439,6.32231311941123e-05,1.00136602252415
-0.0954074328795236,-0.0955610432404562,-0.000153610360932588,0.999696021464082
-0.236713263443369,-0.236788991011151,-7.57275677818747e-05,1.00112773914985
-0.401052188085188,-0.400805835244217,0.000246352840971076,1.00276587730143
-0.370276916950719,-0.37027478076476,2.1361859591229e-06,1.00244062636093
-0.208709085841651,-0.209288119022328,-0.000579033180677674,1.00082123297379
-0.291504909856243,-0.291404788974691,0.000100120881552868,1.00167076384587
-0.326572919138556,-0.327205203772198,-0.000632284633642122,1.00200950169408
-0.285722828000282,-0.285685910110544,3.69178897384193e-05,1.00157116728455
-0.2575277405545,-0.257729385714147,-0.000201645159647046,1.00130949586071
-0.23884738770266,-0.238775539725357,7.1847977302808e-05,1.00112189460879
-0.214105377684918,-0.213753629146759,0.000351748538159335,1.00089563655639
-0.379305253085048,-0.379276340968069,2.89121169787521e-05,1.00257463236356
-0.265357560037845,-0.26525312184833,0.000104438189514888,1.00136360124807
-0.113104994900065,-0.113130736817953,-2.57419178874702e-05,0.999875553775019
-0.296382595919898,-0.296710447964494,-0.000327852044596288,1.00166324761213
-0.348042827746691,-0.348098634917197,-5.58071705059615e-05,1.00221789184922
-0.139565170078461,-0.140345719779507,-0.000780549701046462,1.00017176424497
-0.327847596289501,-0.327643242638645,0.000204353650856248,1.00199309778577
-0.299883294945035,-0.30027897171607,-0.000395676771035192,1.00174087834915
-0.305791759220333,-0.305682871217403,0.000108888002929408,1.00178603608097
-0.157780889938122,-0.158153578762202,-0.00037268882408048,1.00032231339146
-0.181019221797447,-0.180436721622104,0.000582500175343698,1.00056247695861
-0.32224817831413,-0.322295287369206,-4.71090550752673e-05,1.00197421631732
-0.190618885554792,-0.190410183064202,0.000208702490590434,1.0006488913379
-0.179064242846914,-0.178447636855099,0.000616605991814678,1.00052510242739
-0.169585099956955,-0.169438974215077,0.000146125741878111,1.00041744237806
-0.167083197715102,-0.166997792355794,8.54053593076498e-05,1.00043799753615
-0.320638613977978,-0.319892212387968,0.000746401590009826,1.00194088193658
-0.247436667714809,-0.245753798951318,0.00168286876349097,1.00124527585932
-0.299436004088157,-0.299787785458156,-0.000351781369999138,1.00175931785287
-0.313454285510043,-0.313576210328236,-0.000121924818193397,1.00182269305534
-0.304712062694065,-0.304727999356063,-1.59366619983392e-05,1.00176568711663
-0.312430089129357,-0.311379637547764,0.00105045158159334,1.0018602832001
-0.300054396191113,-0.300182302576214,-0.000127906385100629,1.00172750862695
-0.255409783153809,-0.255513908682576,-0.000104125528766374,1.00129163920804
-0.233255777144469,-0.233556428885544,-0.000300651741074603,1.00102250672618
-0.291373693557491,-0.291602428821762,-0.000228735264270641,1.0016933129723
-0.243634358669668,-0.243153696755276,0.000480661914392305,1.00114954872696
-0.265322359434751,-0.265315756392886,6.60304186556049e-06,1.00137617177531
-0.266235049507441,-0.266177325817559,5.7723689882716e-05,1.00140622036998
-0.415600381071944,-0.415005717359497,0.000594663712447874,1.00284793278722
