Ei,Ef,deltaE,weight
-0.319563929465489,-0.316411279619156,0.00315264984633312,1.00150973292273
-0.358274620184768,-0.359865671143149,-0.00159105095838091,1.00189936370307
-0.323336608086554,-0.322332839606562,0.00100376847999228,1.00154010020487
-0.325329718202538,-0.327194364560475,-0.00186464635793754,1.0015875189296
-0.33141288155971,-0.33264458150269,-0.0012316999429795,1.00162422852516
-0.32467468364199,-0.322290893354117,0.00238379028787278,1.00154412028238
-0.362665840545995,-0.364450761785381,-0.00178492123938595,1.00192976499971
-0.338916032648812,-0.335436203555465,0.00347982909334671,1.00171316333316
-0.359681129332052,-0.362088002225167,-0.00240687289311553,1.0019085745152
-0.359827330964037,-0.359650291607655,0.00017703935638208,1.00192361730672
-0.351191182403699,-0.349281888904906,0.00190929349879232,1.00182723895601
-0.379033357277104,-0.377928561181465,0.0011047960956394,1.00211691674545
-0.317285958273811,-0.320202744539881,-0.00291678626607023,1.00148005807397
-0.323250368278021,-0.320595572962903,0.00265479531511831,1.0015579678828
-0.320950692271205,-0.31636208076357,0.00458861150763584,1.0015214867055
-0.362307759093747,-0.362724100885512,-0.000416341791764918,1.00193831641199
-0.305028252306534,-0.304374020680659,0.000654231625875079,1.00137670858043
-0.329035209622996,-0.330051528413058,-0.00101631879006198,1.00161066159386
-0.305281741557476,-0.304403118757016,0.000878622800459694,1.001367526746
-0.361405399946874,-0.36191609841508,-0.00051069846820595,1.00192853423881
-0.341766586577948,-0.338865829217979,0.00290075735996814,1.00172990335343
-0.30412428512334,-0.30151805016586,0.00260623495747925,1.00136436898691
-0.307385043567247,-0.305153496223403,0.00223154734384401,1.00138652993849
-0.36962139410127,-0.366397477928182,0.00322391617308859,1.00202605158806
-0.326901018751483,-0.324847150451687,0.00205386829979604,1.00158597780243
-0.382000297807738,-0.381652095739136,0.000348202068601255,1.00212666700885
-0.309852874813941,-0.308330322327919,0.0015225524860214,1.00141538543429
-0.32714109857311,-0.324029648274974,0.00311145029813553,1.00157818556409
-0.371684173798999,-0.372077736143125,-0.000393562344125964,1.00203412870029
-0.352570353771242,-0.352031685632449,0.000538668138792664,1.00184520281536
-0.285564635210963,-0.285182572064202,0.000382063146760259,1.00116610328576
-0.325003896131339,-0.321186732932296,0.00381716319904285,1.00156086217971
-0.370235565756815,-0.368217009366921,0.00201855638989368,1.00199535979405
-0.361831527489413,-0.359241278672154,0.00259024881725911,1.00191123808169
-0.350848536421465,-0.349995194040949,0.000853342380516264,1.00183329902939
-0.308287050536387,-0.305579160195579,0.00270789034080871,1.001397980226
-0.34475312979883,-0.344177903568571,0.000575226230259296,1.00174903389987
-0.337248374196233,-0.335063095705252,0.00218527849098105,1.00169846369665
-0.333321890960721,-0.331761093512853,0.00156079744786847,1.00166019545985
-0.337539836095432,-0.336960023384327,0.000579812711105077,1.00170540437637
