Ei,Ef,deltaE,weight
-0.357569997916631,-0.357948656046251,-0.000378658129619291,1.00234409849003
-0.355253010422615,-0.355012700847546,0.000240309575068876,1.00228590862591
-0.258289961918799,-0.258249268649966,4.06932688336026e-05,1.00132952347612
-0.200127194357987,-0.200117232574303,9.96178368428691e-06,1.00074855580744
-0.242787844355061,-0.24326371417418,-0.000475869819118263,1.00116820859347
-0.292596547542782,-0.292445480531852,0.000151067010929873,1.00162789904661
-0.277125521081277,-0.276514828607961,0.000610692473316021,1.00152034153033
-0.188259847682321,-0.187863058347736,0.000396789334585229,1.00064949657893
-0.165835484746428,-0.166366043788329,-0.000530559041900525,1.00038392441402
-0.31230356139121,-0.312569729957521,-0.000266168566310787,1.00181389062312
-0.319424150147484,-0.319332490986665,9.16591608193795e-05,1.00197769280911
-0.0831104887631443,-0.0829741861043288,0.000136302658815493,0.999604448974794
-0.182518137959752,-0.182640777829878,-0.000122639870125729,1.00056247525178
-0.284568979256541,-0.284423416604495,0.000145562652045683,1.00158947177537
-0.314197731768323,-0.314237255166762,-3.95233984385457e-05,1.00184636228954
-0.266651616919922,-0.266568829827206,8.27870927161412e-05,1.00137825341471
-0.269839635174049,-0.269773057191871,6.65779821775181e-05,1.00147479788259
-0.212072158017753,-0.211834536357116,0.000237621660637038,1.00088595913365
-0.314195729800558,-0.314378572284346,-0.000182842483787193,1.00187114836443
-0.271345069717243,-0.271707843785309,-0.00036277406806573,1.00143775604378
-0.199438766045656,-0.198968900009838,0.000469866035818806,1.00073065070424
-0.346105961840025,-0.346462775633863,-0.000356813793838562,1.00221468649819
-0.3407492089077,-0.341295086513357,-0.000545877605657386,1.0021511732512
-0.189121261241716,-0.188994464099259,0.000126797142457169,1.00062450335389
-0.306085986593037,-0.305808982294184,0.000277004298853523,1.0018247473187
-0.366283454023775,-0.366319108641816,-3.56546180406148e-05,1.0023871966511
-0.224135255364324,-0.224101579667808,3.36756965153007e-05,1.00098272909684
-0.19286946300567,-0.191944908052014,0.000924554953655593,1.00065407818058
-0.166135227493909,-0.165909735412436,0.000225492081472961,1.00039335175722
-0.19591180240647,-0.196468937198065,-0.000557134791594915,1.00068993655867
-0.286427669638129,-0.286423750806009,3.91883212019772e-06,1.00155516407934
-0.31867204215051,-0.318919860627731,-0.000247818477221218,1.00194413408328
-0.452097749015748,-0.451897188230999,0.000200560784749004,1.00320110594852
-0.362727589958623,-0.362546195788641,0.000181394169981974,1.00237561170622
-0.253678269190792,-0.252853827506218,0.000824441684574184,1.00127967303624
-0.181547496971829,-0.181131322818584,0.000416174153245075,1.00057961478221
-0.23564055884096,-0.236228121041223,-0.000587562200263625,1.00103567206108
-0.195042197265172,-0.195067304459502,-2.5107194330326e-05,1.00069175551017
-0.346297164979675,-0.346037404685773,0.000259760293902067,1.00219099729105
-0.259668294544633,-0.259778321679509,-0.000110027134875956,1.00136602252415
-0.0954074328795236,-0.0954699250081561,-6.24921286324492e-05,0.999696021464082
-0.236713263443369,-0.236963889775935,-0.000250626332566367,1.00112773914985
-0.401052188085188,-0.401378307248085,-0.000326119162896432,1.00276587730143
-0.370276916950719,-0.370504633914832,-0.000227716964112779,1.00244062636093
-0.208709085841651,-0.209112606952739,-0.000403521111088018,1.00082123297379
-0.291504909856243,-0.291338375121644,0.000166534734599488,1.00167076384587
-0.326572919138556,-0.327223657677456,-0.000650738538900131,1.00200950169408
-0.285722828000282,-0.285719571970111,3.25603017148346e-06,1.00157116728455
-0.2575277405545,-0.257832480696454,-0.00030474014195464,1.00130949586071
-0.23884738770266,-0.238639915044408,0.000207472658252078,1.00112189460879
-0.214105377684918,-0.213678668822306,0.00042670886261173,1.00089563655639
-0.379305253085048,-0.379472404137088,-0.000167151052040126,1.00257463236356
-0.265357560037845,-0.265208301369704,0.000149258668140528,1.00136360124807
-0.113104994900065,-0.113031132149137,7.38627509287576e-05,0.999875553775019
-0.296382595919898,-0.296931999997208,-0.00054940407730969,1.00166324761213
-0.348042827746691,-0.348012943566014,2.9884180677453e-05,1.00221789184922
-0.139565170078461,-0.139978276635139,-0.00041310655667795,1.00017176424497
-0.327847596289501,-0.32744914579747,0.000398450492031743,1.00199309778577
-0.299883294945035,-0.300168667026608,-0.00028537208157331,1.00174087834915
-0.305791759220333,-0.305923550886706,-0.000131791666373282,1.00178603608097
-0.157780889938122,-0.158193395738624,-0.000412505800502505,1.00032231339146
-0.181019221797447,-0.180866810317792,0.00015241147965564,1.00056247695861
-0.32224817831413,-0.322109213620979,0.000138964693151222,1.00197421631732
-0.190618885554792,-0.190235437750469,0.000383447804322812,1.0006488913379
-0.179064242846914,-0.178747148955458,0.000317093891456122,1.00052510242739
-0.169585099956955,-0.169945322550015,-0.000360222593059872,1.00041744237806
-0.167083197715102,-0.167325614223166,-0.000242416508063864,1.00043799753615
-0.320638613977978,-0.320306591419915,0.000332022558062639,1.00194088193658
-0.247436667714809,-0.246211504569123,0.00122516314568602,1.00124527585932
-0.299436004088157,-0.299917536160219,-0.000481532072061863,1.00175931785287
-0.313454285510043,-0.313871430710548,-0.000417145200504843,1.00182269305534
-0.304712062694065,-0.304697641012242,1.44216818231402e-05,1.00176568711663
-0.312430089129357,-0.311783625396235,0.000646463733121827,1.0018602832001
-0.300054396191113,-0.299938671232763,0.000115724958350882,1.00172750862695
-0.255409783153809,-0.255096430238932,0.000313352914876719,1.00129163920804
-0.233255777144469,-0.233609201286334,-0.000353424141864372,1.00102250672618
-0.291373693557491,-0.29144966042085,-7.59668633591448e-05,1.0016933129723
-0.243634358669668,-0.243317608231496,0.000316750438172198,1.00114954872696
-0.265322359434751,-0.265122583571037,0.000199775863714002,1.00137617177531
-0.266235049507441,-0.266338733914653,-0.000103684407211979,1.00140622036998
-0.415600381071944,-0.41527274548022,0.000327635591724329,1.00284793278722
-0.218002244132412,-0.218286746937181,-0.00028450280476941,1.00089899522399
-0.276845517023054,-0.277023358413992,-0.000177841390938183,1.00150014986785
-0.265513900292079,-0.265824176928689,-0.00031027663660993,1.00141009105864
-0.346545689476912,-0.345934018325562,0.000611671151350524,1.0021983763353
-0.173709756372779,-0.1737867781783,-7.70218055207716e-05,1.00048761894147
-0.238349782020514,-0.238624657339421,-0.000274875318906992,1.00112408185443
-0.259809444228816,-0.259664358070133,0.00014508615868275,1.00134807493011
-0.260252375036868,-0.260120896564309,0.000131478472558677,1.00131939540138
-0.264705987556507,-0.264290504226786,0.000415483329720467,1.00139442406303
-0.324591746879928,-0.324752959604072,-0.000161212724144211,1.00197746459959
-0.208125372074023,-0.208496590732593,-0.000371218658569816,1.00085517318602
-0.160715097758196,-0.16079164585991,-7.65481017143965e-05,1.00036693271156
-0.30501753158122,-0.305209201534731,-0.000191669953511109,1.00177796195036
-0.183275383253351,-0.183354039078095,-7.86558247440616e-05,1.00057624008118
-0.308016656884226,-0.30774681444657,0.000269842437655932,1.00183576545188
-0.271860253640467,-0.272271045130087,-0.000410791489619644,1.00146937459054
-0.402413064993837,-0.402206972175513,0.000206092818323622,1.00271360781498
-0.239910005458551,-0.24016652022265,-0.000256514764098326,1.00113495945801
-0.200463776479306,-0.200757885482289,-0.000294109002983267,1.00069669258745
-0.247880428258008,-0.247460970589076,0.000419457668931589,1.00122160566654
-0.255454286386004,-0.255246308445466,0.00020797794053834,1.00129797044538
-0.184499279177461,-0.185179276430426,-0.00067999725296497,1.00054212407312
-0.340818596704661,-0.34127243185931,-0.000453835154648252,1.00206880660983
