Ei,Ef,deltaE,weight
-0.357569997916631,-0.359931041750017,-0.00236104383338565,1.00234409849003
-0.355253010422615,-0.356180556090127,-0.000927545667511742,1.00228590862591
-0.258289961918799,-0.258307404902627,-1.74429838273316e-05,1.00132952347612
-0.200127194357987,-0.199425864426052,0.000701329931935085,1.00074855580744
-0.242787844355061,-0.240122923942645,0.00266492041241609,1.00116820859347
-0.292596547542782,-0.291436360856944,0.00116018668583817,1.00162789904661
-0.277125521081277,-0.275913096278641,0.00121242480263634,1.00152034153033
-0.188259847682321,-0.186319216059079,0.00194063162324185,1.00064949657893
-0.165835484746428,-0.16684925028849,-0.00101376554206115,1.00038392441402
-0.31230356139121,-0.310085464321035,0.00221809707017434,1.00181389062312
-0.319424150147484,-0.317750274492997,0.00167387565448746,1.00197769280911
-0.0831104887631443,-0.0794743214296389,0.00363616733350544,0.999604448974794
-0.182518137959752,-0.182668792494685,-0.000150654534932571,1.00056247525178
-0.284568979256541,-0.281630450509237,0.00293852874730355,1.00158947177537
-0.314197731768323,-0.316004254251033,-0.00180652248270924,1.00184636228954
-0.266651616919922,-0.268031055153172,-0.00137943823324987,1.00137825341471
-0.269839635174049,-0.268496224381914,0.00134341079213457,1.00147479788259
-0.212072158017753,-0.214508905601469,-0.00243674758371662,1.00088595913365
-0.314195729800558,-0.315296835546413,-0.00110110574585415,1.00187114836443
-0.271345069717243,-0.272107727607284,-0.00076265789004154,1.00143775604378
-0.199438766045656,-0.198786801903037,0.000651964142619504,1.00073065070424
-0.346105961840025,-0.34600071633914,0.000105245500884144,1.00221468649819
-0.3407492089077,-0.343515168258739,-0.00276595935103963,1.0021511732512
-0.189121261241716,-0.188831903786608,0.000289357455107914,1.00062450335389
-0.306085986593037,-0.30754488609261,-0.00145889949957273,1.0018247473187
-0.366283454023775,-0.368892705673323,-0.00260925164954839,1.0023871966511
-0.224135255364324,-0.222708448693451,0.001426806670873,1.00098272909684
-0.19286946300567,-0.191585198659964,0.00128426434570519,1.00065407818058
-0.166135227493909,-0.167753145698672,-0.00161791820476284,1.00039335175722
-0.19591180240647,-0.198386157174898,-0.00247435476842769,1.00068993655867
-0.286427669638129,-0.282423964770826,0.00400370486730384,1.00155516407934
-0.31867204215051,-0.320641783321362,-0.00196974117085202,1.00194413408328
-0.452097749015748,-0.453541706315928,-0.00144395730017965,1.00320110594852
-0.362727589958623,-0.363238149045285,-0.000510559086662088,1.00237561170622
-0.253678269190792,-0.254621919968822,-0.000943650778029659,1.00127967303624
-0.181547496971829,-0.180958329562217,0.000589167409611735,1.00057961478221
-0.23564055884096,-0.235328331134442,0.000312227706517593,1.00103567206108
-0.195042197265172,-0.195110258059415,-6.80607942435407e-05,1.00069175551017
-0.346297164979675,-0.346606732063766,-0.000309567084090967,1.00219099729105
-0.259668294544633,-0.258926501728099,0.000741792816534192,1.00136602252415
-0.0954074328795236,-0.0946411875128381,0.00076624536668557,0.999696021464082
-0.236713263443369,-0.23937438188353,-0.00266111844016087,1.00112773914985
-0.401052188085188,-0.401924900654364,-0.000872712569176037,1.00276587730143
-0.370276916950719,-0.371552951890611,-0.00127603493989181,1.00244062636093
-0.208709085841651,-0.208269216147139,0.000439869694511763,1.00082123297379
-0.291504909856243,-0.291311602756949,0.000193307099294826,1.00167076384587
-0.326572919138556,-0.326186026376075,0.000386892762480384,1.00200950169408
-0.285722828000282,-0.285194222907505,0.00052860509277658,1.00157116728455
-0.2575277405545,-0.25856121367844,-0.00103347312393998,1.00130949586071
-0.23884738770266,-0.238138389629747,0.000708998072913219,1.00112189460879
-0.214105377684918,-0.213851456668391,0.000253921016526659,1.00089563655639
-0.379305253085048,-0.381053697591009,-0.00174844450596151,1.00257463236356
-0.265357560037845,-0.266065407927227,-0.000707847889381608,1.00136360124807
-0.113104994900065,-0.113277307739477,-0.000172312839411382,0.999875553775019
-0.296382595919898,-0.297329533434764,-0.000946937514865853,1.00166324761213
-0.348042827746691,-0.346644796331197,0.00139803141549405,1.00221789184922
-0.139565170078461,-0.139512566359299,5.26037191621309e-05,1.00017176424497
-0.327847596289501,-0.325440549443495,0.00240704684600607,1.00199309778577
-0.299883294945035,-0.300071058883959,-0.000187763938924224,1.00174087834915
-0.305791759220333,-0.305150837122625,0.000640922097707219,1.00178603608097
-0.157780889938122,-0.158053976533487,-0.000273086595364819,1.00032231339146
-0.181019221797447,-0.181996270592369,-0.000977048794921803,1.00056247695861
-0.32224817831413,-0.321300327890258,0.000947850423872354,1.00197421631732
-0.190618885554792,-0.189713958306683,0.000904927248109227,1.0006488913379
-0.179064242846914,-0.180102174040052,-0.00103793119313814,1.00052510242739
-0.169585099956955,-0.17097886227803,-0.00139376232107499,1.00041744237806
-0.167083197715102,-0.167358572133891,-0.000275374418788832,1.00043799753615
