Ei,Ef,deltaE,weight
-0.319563929465489,-0.310635776246129,0.00892815321936002,1.00150973292273
-0.358274620184768,-0.359020353844183,-0.000745733659414882,1.00189936370307
-0.323336608086554,-0.32146751920091,0.00186908888564458,1.00154010020487
-0.325329718202538,-0.326817769084913,-0.00148805088237552,1.0015875189296
-0.33141288155971,-0.330743421693076,0.000669459866634581,1.00162422852516
-0.32467468364199,-0.31431576746333,0.0103589161786605,1.00154412028238
-0.362665840545995,-0.367271064048862,-0.00460522350286652,1.00192976499971
-0.338916032648812,-0.333466129814872,0.00544990283393926,1.00171316333316
-0.359681129332052,-0.362796723312468,-0.00311559398041655,1.0019085745152
-0.359827330964037,-0.361531904318731,-0.00170457335469426,1.00192361730672
-0.351191182403699,-0.350613607879902,0.000577574523796309,1.00182723895601
-0.379033357277104,-0.371185198994696,0.00784815828240826,1.00211691674545
-0.317285958273811,-0.316595750132266,0.000690208141544968,1.00148005807397
-0.323250368278021,-0.316376233726944,0.00687413455107699,1.0015579678828
-0.320950692271205,-0.309152710221818,0.0117979820493877,1.0015214867055
-0.362307759093747,-0.364265756630078,-0.00195799753633119,1.00193831641199
-0.305028252306534,-0.306351775468158,-0.00132352316162354,1.00137670858043
-0.329035209622996,-0.329600455735508,-0.000565246112511797,1.00161066159386
-0.305281741557476,-0.303175325923811,0.00210641563366526,1.001367526746
-0.361405399946874,-0.35751360442416,0.00389179552271418,1.00192853423881
-0.341766586577948,-0.335611534557892,0.0061550520200559,1.00172990335343
-0.30412428512334,-0.296368261196958,0.00775602392638175,1.00136436898691
-0.307385043567247,-0.303099945310806,0.00428509825644102,1.00138652993849
-0.36962139410127,-0.362876684491239,0.00674470961003165,1.00202605158806
-0.326901018751483,-0.323575361605603,0.00332565714588012,1.00158597780243
-0.382000297807738,-0.383782786611045,-0.00178248880330723,1.00212666700885
-0.309852874813941,-0.303236324363847,0.00661655045009374,1.00141538543429
-0.32714109857311,-0.325061727575329,0.00207937099778144,1.00157818556409
-0.371684173798999,-0.36704214130704,0.00464203249195916,1.00203412870029
-0.352570353771242,-0.347749617729205,0.00482073604203614,1.00184520281536
-0.285564635210963,-0.28321310008572,0.00235153512524305,1.00116610328576
-0.325003896131339,-0.315155932739839,0.00984796339149929,1.00156086217971
-0.370235565756815,-0.36556838748057,0.00466717827624447,1.00199535979405
-0.361831527489413,-0.356986810913554,0.00484471657585889,1.00191123808169
-0.350848536421465,-0.345660486428333,0.00518804999313216,1.00183329902939
-0.308287050536387,-0.299988487913601,0.00829856262278666,1.001397980226
-0.34475312979883,-0.341408419793343,0.00334471000548725,1.00174903389987
-0.337248374196233,-0.334439309715798,0.00280906448043539,1.00169846369665
-0.333321890960721,-0.327938636134933,0.00538325482578866,1.00166019545985
-0.337539836095432,-0.331134207948373,0.00640562814705958,1.00170540437637
-0.262767615527992,-0.251902005826377,0.0108656097016148,1.0009576755121
-0.360638363939891,-0.354445505254477,0.00619285868541369,1.00193468568751
-0.309937281024938,-0.307575597623529,0.00236168340140908,1.00142118018955
-0.347594939921955,-0.346360630655602,0.00123430926635265,1.00179958172909
-0.338415493586299,-0.336587112341135,0.00182838124516466,1.00170235441805
-0.344890912319586,-0.340689054249408,0.00420185807017837,1.0017631139801
-0.373060228113655,-0.370899031723723,0.00216119638993184,1.00203606349677
