Ei,Ef,deltaE,weight
-0.35981434008106,-0.359814555818956,-2.15737896436252e-07,1.00170242025005
-0.404199963039838,-0.404206544131053,-6.58109121548511e-06,1.00214644817474
-0.361167103969462,-0.361192478231755,-2.5374262292821e-05,1.00172098066985
-0.383013121216194,-0.38301852302048,-5.40180428576509e-06,1.00193390963206
-0.369923735213733,-0.369920557523374,3.17769035901305e-06,1.00180168352477
-0.379228644991316,-0.379232362947085,-3.71795576908918e-06,1.00188962658594
-0.393294286686598,-0.393287480242188,6.80644441070077e-06,1.00203227849472
-0.394476017084174,-0.394440588001195,3.54290829784332e-05,1.00205703091285
-0.398417423973911,-0.398424837959507,-7.41398559611639e-06,1.00208268338146
-0.406902711098812,-0.406895972548484,6.73855032806703e-06,1.00217054624316
