Ei,Ef,deltaE,weight
-0.285569919349772,-0.285522505123229,4.74142265437516e-05,1.00139409227736
-0.289963811797944,-0.290004956089438,-4.11442914937665e-05,1.00140466657426
-0.316116614539011,-0.316095650782601,2.09637564095311e-05,1.00169637824117
-0.335493538876002,-0.335498870749846,-5.33187384355038e-06,1.00189140642162
-0.336025123762962,-0.336029771401591,-4.64763862823014e-06,1.00188215048662
-0.298658227181468,-0.298695797086349,-3.75699048804634e-05,1.00150780670812
-0.244242603248749,-0.244200356314946,4.22469338024756e-05,1.00096569397481
-0.214796135382547,-0.214832392157387,-3.62567748401765e-05,1.00070883614579
-0.298246099991177,-0.29826480793887,-1.87079476929308e-05,1.00149278926438
-0.347736562820013,-0.347735698046123,8.64773889608372e-07,1.00199608819802
-0.282780224217629,-0.282742562235067,3.76619825617763e-05,1.00134710884117
-0.280308564836243,-0.280371612491467,-6.30476552238579e-05,1.00133625538693
-0.292040817085344,-0.292097067821794,-5.62507364503251e-05,1.00144214977098
-0.310524116512192,-0.310524312073053,-1.95560861282473e-07,1.00163772127824
-0.349612897497442,-0.349558278724668,5.46187727747394e-05,1.00200286295112
-0.308927278075474,-0.308945208805549,-1.79307300749998e-05,1.00160612120644
-0.243139394939304,-0.243150871868238,-1.14769289335792e-05,1.00099440748795
-0.327996775812705,-0.327927263506071,6.95123066335457e-05,1.0017991204969
-0.343002094489741,-0.342888594162132,0.000113500327608873,1.00195007882598
-0.244412602399414,-0.244488452199489,-7.58498000753005e-05,1.00098087295892
-0.301220922852152,-0.301270754903284,-4.98320511319039e-05,1.00151174717414
-0.318791483243324,-0.318828004249827,-3.65210065026988e-05,1.0017361465691
-0.240464461652265,-0.240512817905324,-4.83562530587678e-05,1.00093555663215
-0.390280833129366,-0.390275509465835,5.32366353112046e-06,1.00242854515
-0.299877091185763,-0.299867196192165,9.89499359815849e-06,1.00152441465067
-0.363925424557632,-0.363958887764765,-3.34632071334884e-05,1.00215869696397
-0.249949724316471,-0.24996296565656,-1.32413400886211e-05,1.00100001500261
-0.271361747074115,-0.27140570161623,-4.39545421149212e-05,1.00122588437071
-0.298020792446245,-0.297969082987764,5.17094584804312e-05,1.00149906953514
-0.318747332508152,-0.318759657416149,-1.23249079971854e-05,1.00171558368651
-0.250439703374399,-0.250462655839635,-2.29524652358704e-05,1.00102516770415
-0.310640451425085,-0.310623969042234,1.64823828503469e-05,1.00163147662616
-0.346792199189538,-0.346724794499445,6.74046900932534e-05,1.00199474766072
-0.311078094732398,-0.311057321147368,2.07735850301094e-05,1.00164783042238
-0.359557905587326,-0.359546930210993,1.09753763323783e-05,1.00213611245244
-0.198009088639708,-0.197951868889161,5.72197505463445e-05,1.00053851864689
-0.286707597022755,-0.28675519905917,-4.760203641474e-05,1.00137494752347
-0.29292893627069,-0.292918655211475,1.02810592146896e-05,1.00145247974502
-0.345205586406104,-0.345173922546931,3.16638591729146e-05,1.00196185566181
-0.293427941128712,-0.293392131266114,3.58098625978798e-05,1.00148142638305
-0.214544112694621,-0.21452615074585,1.7961948770906e-05,1.00067050139521
-0.340726536698287,-0.340707660461179,1.88762371073903e-05,1.00196081877402
-0.332583560860451,-0.332493455888508,9.01049719428948e-05,1.00184610136892
-0.348609624497112,-0.348571012340018,3.86121570937203e-05,1.00201509576175
-0.294344649323165,-0.294339032560237,5.61676292870628e-06,1.00145844935801
-0.327462415225093,-0.327479121627329,-1.67064022359442e-05,1.00179980364772
-0.385583271345099,-0.38553081579896,5.24555461387521e-05,1.00237317425501
-0.312201364634201,-0.31222987996464,-2.85153304391828e-05,1.00164164757548
-0.265683783611117,-0.265656732298678,2.70513124390193e-05,1.00117057040969
-0.275913071812229,-0.275906961743117,6.11006911271916e-06,1.00128028099001
