Ei,Ef,deltaE,weight
-0.357569997916631,-0.357304320966151,0.000265676950480409,1.00234409849003
-0.355253010422615,-0.355264768995217,-1.17585726016056e-05,1.00228590862591
-0.258289961918799,-0.258344551379655,-5.45894608554032e-05,1.00132952347612
-0.200127194357987,-0.200322999625123,-0.000195805267135807,1.00074855580744
-0.242787844355061,-0.242827384202057,-3.95398469953678e-05,1.00116820859347
-0.292596547542782,-0.292563549282788,3.29982599944767e-05,1.00162789904661
-0.277125521081277,-0.277075106909577,5.04141716997641e-05,1.00152034153033
-0.188259847682321,-0.188293269894565,-3.34222122437833e-05,1.00064949657893
-0.165835484746428,-0.165803518220653,3.19665257755841e-05,1.00038392441402
-0.31230356139121,-0.312536469232882,-0.000232907841672458,1.00181389062312
-0.319424150147484,-0.31941097984595,1.31703015348594e-05,1.00197769280911
-0.0831104887631443,-0.0835413323872716,-0.00043084362412725,0.999604448974794
-0.182518137959752,-0.182389820074693,0.000128317885059709,1.00056247525178
-0.284568979256541,-0.284844348419483,-0.000275369162942407,1.00158947177537
-0.314197731768323,-0.314018032859383,0.000179698908940318,1.00184636228954
-0.266651616919922,-0.266408961071167,0.00024265584875538,1.00137825341471
-0.269839635174049,-0.270011168438408,-0.000171533264359591,1.00147479788259
-0.212072158017753,-0.211669272552743,0.000402885465010022,1.00088595913365
-0.314195729800558,-0.313866201262534,0.000329528538024815,1.00187114836443
-0.271345069717243,-0.271291103870789,5.39658464542292e-05,1.00143775604378
-0.199438766045656,-0.199551014810964,-0.000112248765308076,1.00073065070424
-0.346105961840025,-0.346144564649524,-3.86028094992996e-05,1.00221468649819
-0.3407492089077,-0.34063110614419,0.000118102763509209,1.0021511732512
-0.189121261241716,-0.189192561218864,-7.12999771478318e-05,1.00062450335389
-0.306085986593037,-0.305751740833997,0.000334245759039953,1.0018247473187
-0.366283454023775,-0.366317390444657,-3.39364208816195e-05,1.0023871966511
-0.224135255364324,-0.22393912685207,0.000196128512254118,1.00098272909684
-0.19286946300567,-0.192823985012124,4.54779935460115e-05,1.00065407818058
-0.166135227493909,-0.165866032700397,0.000269194793511424,1.00039335175722
-0.19591180240647,-0.195814004865348,9.77975411225185e-05,1.00068993655867
-0.286427669638129,-0.286706179515598,-0.000278509877468358,1.00155516407934
-0.31867204215051,-0.318585393011586,8.66491389232005e-05,1.00194413408328
-0.452097749015748,-0.451922003268094,0.00017574574765461,1.00320110594852
-0.362727589958623,-0.362523764346214,0.000203825612408837,1.00237561170622
-0.253678269190792,-0.25353785318159,0.000140416009202005,1.00127967303624
-0.181547496971829,-0.181494257730676,5.32392411523586e-05,1.00057961478221
-0.23564055884096,-0.235766019939536,-0.000125461098576612,1.00103567206108
-0.195042197265172,-0.195206366771059,-0.000164169505887185,1.00069175551017
-0.346297164979675,-0.345972388213234,0.000324776766441492,1.00219099729105
-0.259668294544633,-0.25953463601074,0.0001336585338928,1.00136602252415
-0.0954074328795236,-0.0954446825697036,-3.72496901799441e-05,0.999696021464082
-0.236713263443369,-0.236752983382947,-3.97199395779646e-05,1.00112773914985
-0.401052188085188,-0.400724649763543,0.000327538321644949,1.00276587730143
-0.370276916950719,-0.370191076408917,8.58405418018848e-05,1.00244062636093
-0.208709085841651,-0.208840329252807,-0.000131243411156473,1.00082123297379
-0.291504909856243,-0.291566736089623,-6.1826233379747e-05,1.00167076384587
-0.326572919138556,-0.326568740918684,4.1782198714202e-06,1.00200950169408
-0.285722828000282,-0.285705739118988,1.70888812942027e-05,1.00157116728455
-0.2575277405545,-0.257523056479582,4.68407491832634e-06,1.00130949586071
-0.23884738770266,-0.238921443722364,-7.40560197036721e-05,1.00112189460879
-0.214105377684918,-0.214152375811361,-4.69981264427377e-05,1.00089563655639
-0.379305253085048,-0.379238624102422,6.66289826252164e-05,1.00257463236356
-0.265357560037845,-0.265423930640308,-6.63706024634503e-05,1.00136360124807
-0.113104994900065,-0.113177650741137,-7.26558410713285e-05,0.999875553775019
-0.296382595919898,-0.29631014431084,7.24516090584992e-05,1.00166324761213
-0.348042827746691,-0.348073067949842,-3.02402031504556e-05,1.00221789184922
-0.139565170078461,-0.139823047203079,-0.000257877124618305,1.00017176424497
-0.327847596289501,-0.327815394650188,3.22016393131674e-05,1.00199309778577
-0.299883294945035,-0.299961157986385,-7.78630413506565e-05,1.00174087834915
-0.305791759220333,-0.305591995728646,0.000199763491686211,1.00178603608097
-0.157780889938122,-0.157752316009947,2.85739281746245e-05,1.00032231339146
-0.181019221797447,-0.180755014410214,0.000264207387232818,1.00056247695861
-0.32224817831413,-0.322322753183869,-7.45748697384419e-05,1.00197421631732
-0.190618885554792,-0.190692572178762,-7.36866239700595e-05,1.0006488913379
-0.179064242846914,-0.17889862971506,0.000165613131854064,1.00052510242739
-0.169585099956955,-0.169311264920791,0.000273835036164211,1.00041744237806
-0.167083197715102,-0.166844758751146,0.000238438963955673,1.00043799753615
-0.320638613977978,-0.32036060186385,0.000278012114127535,1.00194088193658
-0.247436667714809,-0.247127301440761,0.000309366274048595,1.00124527585932
-0.299436004088157,-0.299354158893603,8.18451945541199e-05,1.00175931785287
-0.313454285510043,-0.313339261375712,0.000115024134330344,1.00182269305534
-0.304712062694065,-0.304675976919965,3.60857740997478e-05,1.00176568711663
-0.312430089129357,-0.312170110394805,0.000259978734552357,1.0018602832001
-0.300054396191113,-0.300236913587415,-0.000182517396301429,1.00172750862695
-0.255409783153809,-0.255632710933859,-0.000222927780049786,1.00129163920804
-0.233255777144469,-0.23329854334851,-4.27662040407006e-05,1.00102250672618
-0.291373693557491,-0.291516355964747,-0.000142662407255911,1.0016933129723
-0.243634358669668,-0.243450116622836,0.000184242046832678,1.00114954872696
-0.265322359434751,-0.265490984210329,-0.000168624775578108,1.00137617177531
-0.266235049507441,-0.266056149829312,0.00017889967812984,1.00140622036998
-0.415600381071944,-0.415433589347211,0.000166791724733439,1.00284793278722
-0.218002244132412,-0.218240179142931,-0.000237935010519108,1.00089899522399
-0.276845517023054,-0.277040765282001,-0.000195248258947345,1.00150014986785
-0.265513900292079,-0.265118565921659,0.00039533437041972,1.00141009105864
-0.346545689476912,-0.346164914887029,0.000380774589883559,1.0021983763353
-0.173709756372779,-0.173915340819862,-0.000205584447082963,1.00048761894147
-0.238349782020514,-0.238071784967885,0.00027799705262932,1.00112408185443
-0.259809444228816,-0.259870515305224,-6.10710764081257e-05,1.00134807493011
-0.260252375036868,-0.26037594426209,-0.000123569225222275,1.00131939540138
-0.264705987556507,-0.264708351770011,-2.36421350402471e-06,1.00139442406303
-0.324591746879928,-0.324777253366296,-0.000185506486368059,1.00197746459959
-0.208125372074023,-0.208162933738052,-3.75616640289622e-05,1.00085517318602
-0.160715097758196,-0.160715241139589,-1.4338139334158e-07,1.00036693271156
