Ei,Ef,deltaE,weight
-0.319563929465489,-0.319028288001211,0.000535641464277425,1.00150973292273
-0.358274620184768,-0.357629901858987,0.000644718325780946,1.00189936370307
-0.323336608086554,-0.322105395484466,0.00123121260208803,1.00154010020487
-0.325329718202538,-0.326901713533458,-0.00157199533092001,1.0015875189296
-0.33141288155971,-0.331567127379317,-0.00015424581960688,1.00162422852516
-0.32467468364199,-0.324680391266441,-5.70762445051276e-06,1.00154412028238
-0.362665840545995,-0.361249717188548,0.00141612335744762,1.00192976499971
-0.338916032648812,-0.337398039350311,0.00151799329850061,1.00171316333316
-0.359681129332052,-0.360105571986432,-0.000424442654380519,1.0019085745152
-0.359827330964037,-0.358612633312227,0.00121469765180965,1.00192361730672
-0.351191182403699,-0.349403538301304,0.00178764410239479,1.00182723895601
-0.379033357277104,-0.379243611706175,-0.000210254429070855,1.00211691674545
-0.317285958273811,-0.319505389384632,-0.00221943111082112,1.00148005807397
-0.323250368278021,-0.322912908533898,0.000337459744123414,1.0015579678828
-0.320950692271205,-0.318982974567239,0.00196771770396631,1.0015214867055
-0.362307759093747,-0.361433952491403,0.000873806602343929,1.00193831641199
-0.305028252306534,-0.304274613806366,0.000753638500168297,1.00137670858043
-0.329035209622996,-0.330127961726487,-0.00109275210349041,1.00161066159386
-0.305281741557476,-0.30358902960427,0.00169271195320536,1.001367526746
-0.361405399946874,-0.36215830876612,-0.000752908819245501,1.00192853423881
-0.341766586577948,-0.338908017390701,0.00285856918724692,1.00172990335343
-0.30412428512334,-0.301777794364396,0.002346490758944,1.00136436898691
-0.307385043567247,-0.306175887463941,0.00120915610330563,1.00138652993849
-0.36962139410127,-0.367491693519228,0.00212970058204187,1.00202605158806
-0.326901018751483,-0.325577294099365,0.00132372465211844,1.00158597780243
-0.382000297807738,-0.380842795221703,0.00115750258603436,1.00212666700885
-0.309852874813941,-0.310178382928011,-0.000325508114070339,1.00141538543429
-0.32714109857311,-0.325167282826457,0.00197381574665323,1.00157818556409
-0.371684173798999,-0.371804114041811,-0.000119940242811867,1.00203412870029
-0.352570353771242,-0.352824949889931,-0.000254596118689721,1.00184520281536
-0.285564635210963,-0.284563377911515,0.00100125729944789,1.00116610328576
-0.325003896131339,-0.32348639716007,0.00151749897126818,1.00156086217971
-0.370235565756815,-0.367117322999837,0.00311824275697742,1.00199535979405
-0.361831527489413,-0.359034478399695,0.00279704908971767,1.00191123808169
-0.350848536421465,-0.351633698868534,-0.000785162447068943,1.00183329902939
-0.308287050536387,-0.306453698272885,0.00183335226350251,1.001397980226
-0.34475312979883,-0.344922541920485,-0.000169412121654888,1.00174903389987
-0.337248374196233,-0.335215739663549,0.00203263453268421,1.00169846369665
-0.333321890960721,-0.331220143258223,0.00210174770249877,1.00166019545985
-0.337539836095432,-0.336347398748067,0.00119243734736502,1.00170540437637
-0.262767615527992,-0.262407280402436,0.000360335125555666,1.0009576755121
-0.360638363939891,-0.359071407839538,0.0015669561003529,1.00193468568751
-0.309937281024938,-0.307660196749836,0.00227708427510204,1.00142118018955
-0.347594939921955,-0.349245802882676,-0.00165086296072109,1.00179958172909
-0.338415493586299,-0.340617891567048,-0.00220239798074884,1.00170235441805
-0.344890912319586,-0.343360176098679,0.00153073622090683,1.0017631139801
-0.373060228113655,-0.374304851488197,-0.00124462337454234,1.00203606349677
-0.333691316450461,-0.333810028137841,-0.000118711687380757,1.00167196247396
-0.323614044188028,-0.320518848796377,0.00309519539165093,1.00154787243684
-0.328983832523037,-0.329453070901851,-0.000469238378814463,1.00161002078871
-0.358946448046779,-0.35470621488918,0.00424023315759986,1.00191246873426
-0.351801656035471,-0.350425244035567,0.00137641199990401,1.00183077258801
-0.323854477697248,-0.32336791555556,0.000486562141688018,1.001569447799
-0.348761747375268,-0.3472975815965,0.00146416577876807,1.00178420736161
-0.350859148717692,-0.348275709962024,0.00258343875566774,1.00180524511107
-0.334699403084833,-0.333239439834404,0.00145996325042913,1.00166807872333
-0.344248453297979,-0.346511993061689,-0.00226353976370969,1.00175115440573
-0.319653273563616,-0.319903079671479,-0.000249806107863015,1.00149812081619
-0.343655794314046,-0.340455818791832,0.0031999755222139,1.00174025827144
-0.306271934464925,-0.305576020004484,0.000695914460440483,1.00138080809482
-0.314945308154077,-0.314648819010089,0.000296489143987833,1.0014721804438
-0.331572989415371,-0.331284593252267,0.000288396163104276,1.00161608871928
-0.350509979586464,-0.348564037419425,0.00194594216703847,1.00182751685883
-0.381448323792735,-0.380188882782211,0.00125944101052411,1.00214330945911
-0.335862959491445,-0.33544074453979,0.000422214951655453,1.00166078305803
-0.33392086627483,-0.335073253576076,-0.00115238730124606,1.00164856541841
-0.320903074546554,-0.32132526561754,-0.000422191070985956,1.00153365632175
-0.368937135051807,-0.369102019896166,-0.000164884844358837,1.00199208021353
-0.310594173213298,-0.31015284069525,0.000441332518047899,1.00142585332517
-0.316412004733778,-0.317410185433538,-0.000998180699759765,1.00148162767521
-0.304643611915005,-0.301016585304652,0.00362702661035341,1.00137576956268
-0.344686759043606,-0.344279563424443,0.00040719561916347,1.00175563286719
-0.336202020890455,-0.334193190576009,0.00200883031444637,1.00167964275228
-0.331516361859363,-0.328413643965588,0.00310271789377509,1.00162008559679
-0.358616987136813,-0.357247043347394,0.00136994378941907,1.00190413266263
-0.360897208805698,-0.360419662410992,0.000477546394706263,1.00191549884711
-0.34944667697487,-0.3492718405221,0.000174836452770055,1.00181163743013
-0.366670090323359,-0.368051723155915,-0.00138163283255532,1.0019687091023
-0.315082173023423,-0.314834313660171,0.000247859363252667,1.00146457861473
-0.334033178226926,-0.333198786322578,0.00083439190434792,1.00164244906645
-0.300292862421702,-0.301319910403873,-0.00102704798217051,1.00130363829411
-0.313516910804154,-0.312715409192818,0.00080150161133602,1.00144025719939
-0.322716295425682,-0.320287800128035,0.00242849529764644,1.00154761398646
-0.337541106926626,-0.337192313121728,0.000348793804897662,1.00168234699905
-0.34339320341078,-0.342326209306709,0.00106699410407068,1.00175920644378
-0.354434994506355,-0.351170179420264,0.00326481508609144,1.00185607008576
-0.327687391922159,-0.328270491666181,-0.000583099744022375,1.00158121221343
-0.303832699311218,-0.302344993982574,0.0014877053286439,1.00136617598658
-0.306686801791418,-0.308307549752571,-0.00162074796115336,1.00138560064972
-0.330453547731083,-0.329366598536036,0.00108694919504732,1.00161076570537
-0.309844775597032,-0.307954316416668,0.00189045918036462,1.00141584309684
-0.331064680069911,-0.331021207524752,4.3472545159351e-05,1.00163753696743
-0.266018019560777,-0.266338659365577,-0.000320639804800182,1.00097713492966
-0.325026187197592,-0.324859008243798,0.000167178953794089,1.00156643927564
-0.363320220533757,-0.366226418863726,-0.0029061983299688,1.00193897283507
-0.383573005551486,-0.384126411628476,-0.000553406076989449,1.0021474511537
-0.289410153885799,-0.288523613957624,0.000886539928175112,1.00119881541979
-0.373048646249945,-0.373922847893632,-0.000874201643686789,1.00203601592788
-0.357219663744784,-0.357539964863483,-0.00032030111869974,1.00188709807545
-0.339782973954529,-0.339406699812667,0.000376274141862032,1.00170494374575
-0.396289623917249,-0.395010434627492,0.0012791892897574,1.00226757403041
-0.320172473077721,-0.317797161284097,0.00237531179362382,1.00151310841402
-0.318945584561243,-0.316992506271489,0.00195307828975405,1.00149993627988
-0.334437387626432,-0.330824437418686,0.00361295020774621,1.00166176642923
-0.401070585380815,-0.399534307981745,0.00153627739906975,1.00231728980751
-0.351391922797657,-0.348170515014597,0.0032214077830609,1.00182878849118
-0.325787892336986,-0.322827108551522,0.00296078378546433,1.00155799772334
-0.345071655614087,-0.341601808024101,0.00346984758998647,1.00175742906782
-0.341795023264819,-0.340997761619073,0.000797261645746339,1.00172963643577
-0.311975605321737,-0.311665046345907,0.000310558975829711,1.00143288036515
-0.364989120206026,-0.367663546974874,-0.00267442676884777,1.00196061884683
-0.354730952755452,-0.351957622821396,0.00277332993405616,1.00186971837503
-0.342468323381165,-0.339267017790499,0.00320130559066545,1.0017405748939
-0.33683720532733,-0.332522344069522,0.00431486125780756,1.00169211423875
-0.313320783449071,-0.313164469859461,0.00015631358960988,1.00144388985798
-0.343348800098802,-0.346013563956607,-0.00266476385780456,1.00174266820848
-0.34811756654996,-0.347770664966894,0.000346901583065939,1.00179635824839
-0.344915923776956,-0.34434208888899,0.000573834887965419,1.0017590253175
-0.334639221945144,-0.332914094378186,0.00172512756695814,1.00167300924013
-0.313017974032046,-0.312474947191959,0.000543026840087557,1.00144858679001
-0.335347930980888,-0.332564996382994,0.00278293459789436,1.00167142755132
-0.334020144967649,-0.334736281345671,-0.000716136378022536,1.00165906867971
-0.310060020843027,-0.306424652887438,0.00363536795558911,1.00143412171754
-0.359153376111056,-0.362476191266179,-0.00332281515512212,1.00190715941504
-0.352263861539137,-0.353383714878305,-0.00111985333916825,1.00183028405829
