Ei,Ef,deltaE,weight
-0.35981434008106,-0.356543968614798,0.00327037146626186,1.00170242025005
-0.404199963039838,-0.40238170654461,0.0018182564952281,1.00214644817474
-0.361167103969462,-0.356847656537616,0.00431944743184587,1.00172098066985
-0.383013121216194,-0.380761790710575,0.00225133050561971,1.00193390963206
-0.369923735213733,-0.367693799619986,0.00222993559374657,1.00180168352477
-0.379228644991316,-0.37602733945795,0.00320130553336651,1.00188962658594
-0.393294286686598,-0.391197596068731,0.00209669061786694,1.00203227849472
-0.394476017084174,-0.392400128954309,0.00207588812986509,1.00205703091285
-0.398417423973911,-0.394439937295149,0.00397748667876241,1.00208268338146
-0.406902711098812,-0.403817548826279,0.0030851622725333,1.00217054624316
