Ei,Ef,deltaE,weight
-0.357569997916631,-0.357583245798153,-1.32478815214054e-05,1.00234409849003
-0.355253010422615,-0.355243471473471,9.53894914440534e-06,1.00228590862591
-0.258289961918799,-0.25828833435953,1.62755926946812e-06,1.00132952347612
-0.200127194357987,-0.20012612972705,1.06463093696441e-06,1.00074855580744
-0.242787844355061,-0.242813347885418,-2.55035303568796e-05,1.00116820859347
-0.292596547542782,-0.292591978577717,4.56896506551008e-06,1.00162789904661
-0.277125521081277,-0.27710267736454,2.28437167374973e-05,1.00152034153033
-0.188259847682321,-0.188255452339398,4.39534292259736e-06,1.00064949657893
-0.165835484746428,-0.165853142285771,-1.76575393425749e-05,1.00038392441402
-0.31230356139121,-0.312321676647832,-1.81152566220977e-05,1.00181389062312
-0.319424150147484,-0.319425809865952,-1.65971846705082e-06,1.00197769280911
-0.0831104887631443,-0.0831140926658489,-3.6039027045548e-06,0.999604448974794
-0.182518137959752,-0.182525769217721,-7.63125796915398e-06,1.00056247525178
-0.284568979256541,-0.284571540080588,-2.56082404664904e-06,1.00158947177537
-0.314197731768323,-0.314194801971049,2.92979727473108e-06,1.00184636228954
-0.266651616919922,-0.266649237550643,2.37936927932614e-06,1.00137825341471
-0.269839635174049,-0.269839662010017,-2.68359689470365e-08,1.00147479788259
-0.212072158017753,-0.212060126315288,1.20317024650263e-05,1.00088595913365
-0.314195729800558,-0.314194732953683,9.96846875045421e-07,1.00187114836443
-0.271345069717243,-0.271359496587736,-1.44268704932449e-05,1.00143775604378
-0.199438766045656,-0.199425601963038,1.31640826182e-05,1.00073065070424
-0.346105961840025,-0.346122228626886,-1.62667868615074e-05,1.00221468649819
-0.3407492089077,-0.340768650364374,-1.94414566743739e-05,1.0021511732512
-0.189121261241716,-0.189114701637383,6.55960433243452e-06,1.00062450335389
-0.306085986593037,-0.306073509027855,1.24775651823006e-05,1.0018247473187
-0.366283454023775,-0.366280463043091,2.99098068368142e-06,1.0023871966511
-0.224135255364324,-0.224134280509032,9.74855291713261e-07,1.00098272909684
-0.19286946300567,-0.192837902684448,3.1560321221924e-05,1.00065407818058
-0.166135227493909,-0.166125700372498,9.52712141072398e-06,1.00039335175722
-0.19591180240647,-0.195922009707823,-1.02073013530379e-05,1.00068993655867
-0.286427669638129,-0.286435494900155,-7.82526202569578e-06,1.00155516407934
-0.31867204215051,-0.318679889272206,-7.84712169638047e-06,1.00194413408328
-0.452097749015748,-0.452087502254927,1.02467608214529e-05,1.00320110594852
-0.362727589958623,-0.362720610898973,6.97905964980317e-06,1.00237561170622
-0.253678269190792,-0.253651455056615,2.68141341768779e-05,1.00127967303624
-0.181547496971829,-0.18153809003016,9.4069416683995e-06,1.00057961478221
-0.23564055884096,-0.23565963621738,-1.90773764203733e-05,1.00103567206108
-0.195042197265172,-0.195040648860998,1.54840417368463e-06,1.00069175551017
-0.346297164979675,-0.346283985118643,1.31798610327749e-05,1.00219099729105
-0.259668294544633,-0.259670894575855,-2.60003122154462e-06,1.00136602252415
-0.0954074328795236,-0.0954113175951233,-3.88471559964465e-06,0.999696021464082
-0.236713263443369,-0.23672052596542,-7.26252205093814e-06,1.00112773914985
-0.401052188085188,-0.401063441120504,-1.12530353154061e-05,1.00276587730143
-0.370276916950719,-0.37028190242773,-4.98547701122121e-06,1.00244062636093
-0.208709085841651,-0.208728014996411,-1.89291547598169e-05,1.00082123297379
-0.291504909856243,-0.291502408793192,2.50106305105247e-06,1.00167076384587
-0.326572919138556,-0.326591080904819,-1.81617662631806e-05,1.00200950169408
-0.285722828000282,-0.285724450765394,-1.62276511228576e-06,1.00157116728455
-0.2575277405545,-0.257535834661049,-8.09410654928344e-06,1.00130949586071
-0.23884738770266,-0.238845237450957,2.15025170371974e-06,1.00112189460879
-0.214105377684918,-0.214089307642142,1.60700427759841e-05,1.00089563655639
-0.379305253085048,-0.379305707413306,-4.54328258570058e-07,1.00257463236356
-0.265357560037845,-0.265350385549758,7.17448808668086e-06,1.00136360124807
-0.113104994900065,-0.113107716925454,-2.72202538863231e-06,0.999875553775019
-0.296382595919898,-0.296398237286252,-1.56413663534583e-05,1.00166324761213
-0.348042827746691,-0.348046321762416,-3.4940157246921e-06,1.00221789184922
-0.139565170078461,-0.13958713283074,-2.19627522791976e-05,1.00017176424497
-0.327847596289501,-0.327838811775029,8.78451447217099e-06,1.00199309778577
-0.299883294945035,-0.29989049251457,-7.19756953548867e-06,1.00174087834915
-0.305791759220333,-0.305797738722695,-5.97950236203015e-06,1.00178603608097
-0.157780889938122,-0.157792482613431,-1.15926753087858e-05,1.00032231339146
-0.181019221797447,-0.18101070021952,8.52157792768926e-06,1.00056247695861
-0.32224817831413,-0.322248864483414,-6.86169283614646e-07,1.00197421631732
-0.190618885554792,-0.190603612770483,1.52727843090172e-05,1.0006488913379
-0.179064242846914,-0.179052009741905,1.22331050088353e-05,1.00052510242739
-0.169585099956955,-0.169600170642843,-1.50706858884908e-05,1.00041744237806
-0.167083197715102,-0.167095389016548,-1.2191301446085e-05,1.00043799753615
-0.320638613977978,-0.320625475752261,1.31382257169688e-05,1.00194088193658
-0.247436667714809,-0.247392092524032,4.45751907778014e-05,1.00124527585932
-0.299436004088157,-0.299452240683045,-1.62365948872534e-05,1.00175931785287
-0.313454285510043,-0.313469346427951,-1.5060917907872e-05,1.00182269305534
-0.304712062694065,-0.304718039677263,-5.97698319776407e-06,1.00176568711663
-0.312430089129357,-0.312405906588124,2.41825412334307e-05,1.0018602832001
-0.300054396191113,-0.300052311183483,2.08500763015929e-06,1.00172750862695
-0.255409783153809,-0.255399387383527,1.03957702825008e-05,1.00129163920804
-0.233255777144469,-0.233268897742768,-1.31205982984717e-05,1.00102250672618
-0.291373693557491,-0.291377215670172,-3.52211268100922e-06,1.0016933129723
-0.243634358669668,-0.243624437808952,9.92086071652243e-06,1.00114954872696
-0.265322359434751,-0.265314740625683,7.61880906829937e-06,1.00137617177531
-0.266235049507441,-0.266243436827926,-8.38732048497048e-06,1.00140622036998
-0.415600381071944,-0.415590110859689,1.02702122553033e-05,1.00284793278722
-0.218002244132412,-0.218017569294063,-1.53251616513139e-05,1.00089899522399
-0.276845517023054,-0.276856465329254,-1.09483062000204e-05,1.00150014986785
-0.265513900292079,-0.265520568941066,-6.66864898685171e-06,1.00141009105864
-0.346545689476912,-0.346516692899183,2.89965777289791e-05,1.0021983763353
-0.173709756372779,-0.17372124970871,-1.14933359315339e-05,1.00048761894147
-0.238349782020514,-0.23835236451093,-2.58249041593106e-06,1.00112408185443
-0.259809444228816,-0.259803404173993,6.04005482263137e-06,1.00134807493011
-0.260252375036868,-0.260251284701915,1.09033495293565e-06,1.00131939540138
-0.264705987556507,-0.264697083866273,8.90369023370807e-06,1.00139442406303
-0.324591746879928,-0.324600954225682,-9.20734575382554e-06,1.00197746459959
-0.208125372074023,-0.208139724738364,-1.43526643412162e-05,1.00085517318602
-0.160715097758196,-0.160716893066973,-1.79530877736367e-06,1.00036693271156
-0.30501753158122,-0.305017567422525,-3.58413054790674e-08,1.00177796195036
-0.183275383253351,-0.183276669264896,-1.28601154539276e-06,1.00057624008118
-0.308016656884226,-0.308001468670305,1.51882139211024e-05,1.00183576545188
-0.271860253640467,-0.271881505371421,-2.12517309531868e-05,1.00146937459054
-0.402413064993837,-0.402404012610931,9.05238290554999e-06,1.00271360781498
-0.239910005458551,-0.239915417765239,-5.41230668726911e-06,1.00113495945801
-0.200463776479306,-0.200478021907667,-1.42454283603433e-05,1.00069669258745
-0.247880428258008,-0.247864419308207,1.60089498003613e-05,1.00122160566654
-0.255454286386004,-0.255442439535537,1.18468504672897e-05,1.00129797044538
-0.184499279177461,-0.184524454902066,-2.5175724605031e-05,1.00054212407312
-0.340818596704661,-0.340836995033474,-1.83983288125078e-05,1.00206880660983
-0.237305389911744,-0.237293950878479,1.14390332656422e-05,1.00112616478135
-0.252561495183666,-0.252580418746226,-1.89235625597806e-05,1.00130258874776
-0.210233478711499,-0.210228654421789,4.82428971085302e-06,1.00079779463624
-0.22042345611818,-0.22041714499875,6.31111943064089e-06,1.00090148038129
-0.219803268376894,-0.219807247364064,-3.97898717000023e-06,1.00099042238201
-0.302835232085574,-0.302847952697386,-1.27206118119561e-05,1.00178527078471
-0.25146863010003,-0.251463786130437,4.84396959277156e-06,1.00123257527407
-0.245773134582053,-0.245777621746882,-4.48716482856493e-06,1.0012090729796
-0.181627787623353,-0.181633277082269,-5.4894589154586e-06,1.00056349726392
-0.230405704325423,-0.230397732470402,7.97185502032782e-06,1.00103270812528
-0.185762248436031,-0.185769186718212,-6.93828218129022e-06,1.00058898892754
-0.136222713317455,-0.136235746549212,-1.3033231756221e-05,1.00012508054517
-0.157326495886815,-0.157315364401651,1.11314851641009e-05,1.0003651981348
-0.241928827429821,-0.24192144539887,7.38203095074219e-06,1.00110477790246
-0.231637242029817,-0.231631218979944,6.02304987332158e-06,1.00102921365217
-0.345297210746133,-0.345312030643383,-1.48198972503288e-05,1.00218804706286
-0.31054424318564,-0.310539112367882,5.13081775821433e-06,1.00184454043769
-0.323676955023915,-0.323663104167004,1.38508569103579e-05,1.00194802026823
-0.189679610934405,-0.18965311792466,2.64930097448324e-05,1.00065225395082
-0.267952608029321,-0.26794820048308,4.4075462407589e-06,1.00139706725598
-0.214738925811926,-0.21475063717984,-1.17113679149183e-05,1.00091574235411
-0.220165248785217,-0.220164748740148,5.00045068935195e-07,1.00093224314339
-0.186533950777505,-0.186523024598703,1.09261788025505e-05,1.00059809397879
-0.311684308181408,-0.311672855199527,1.14529818807108e-05,1.00185237985095
-0.227042781903938,-0.227040813154103,1.96874983496298e-06,1.0010406597279
-0.276459829740221,-0.276451319111972,8.51062824896998e-06,1.00150708051526
-0.348489989433697,-0.348500799724359,-1.08102906620222e-05,1.00220521743887
-0.367176664428731,-0.36719157320647,-1.49087777383539e-05,1.0024189061502
-0.242691404874631,-0.242703031839751,-1.16269651194434e-05,1.00120964282947
-0.309640589860772,-0.309653101103132,-1.25112423605134e-05,1.00181499652173
-0.243357206715328,-0.243343139936122,1.40667792061511e-05,1.00118040853954
-0.348235519625419,-0.348220616980969,1.49026444509204e-05,1.00224292332895
-0.153512105698509,-0.153534454335669,-2.23486371601911e-05,1.00026475101083
-0.187967269331986,-0.187958003491907,9.26584007851505e-06,1.00062442349197
-0.168552790683577,-0.168548141416698,4.6492668785425e-06,1.00037502421673
-0.194787557683731,-0.194813544926294,-2.59872425633079e-05,1.0006781181249
-0.248160428591773,-0.248159058949134,1.36964263955375e-06,1.00120762440723
-0.310815692310924,-0.310804611205409,1.1081105514843e-05,1.00186803499843
-0.180269307795648,-0.180271279513453,-1.97171780502714e-06,1.00053074471077
-0.361072990823626,-0.361074567814702,-1.57699107522502e-06,1.00233840623474
-0.244864904268623,-0.244850749610625,1.41546579983387e-05,1.00115740437077
-0.165806384362092,-0.165818194200132,-1.18098380403608e-05,1.00042667818155
-0.270902145987977,-0.270899048940386,3.09704759093865e-06,1.00143257493275
-0.340998336692891,-0.340994230126073,4.10656681792965e-06,1.00210323124728
-0.334442244738861,-0.334431456730748,1.07880081128831e-05,1.0020275084024
-0.266933123417498,-0.266944613603243,-1.1490185745533e-05,1.00141480918845
-0.195584222019608,-0.195603226270759,-1.90042511508948e-05,1.00067061394635
-0.215228491403627,-0.215244469512352,-1.59781087245847e-05,1.00091846970012
-0.23336403904054,-0.233354982326107,9.05671443307554e-06,1.00104654704996
-0.256740847660146,-0.256735808514699,5.03914544730533e-06,1.00131596239226
-0.164547147235277,-0.164549865111769,-2.71787649225308e-06,1.00036101217389
-0.273922256388063,-0.273917647752583,4.60863547996349e-06,1.00145465273501
-0.224952822752739,-0.224948365040722,4.45771201709744e-06,1.00095899915264
-0.22639057552041,-0.226371932918938,1.86426014716912e-05,1.00097595180085
-0.113476262589906,-0.113480804561293,-4.54197138699541e-06,0.999924342290964
-0.225535305995363,-0.225524911941937,1.03940534263158e-05,1.00099500186163
-0.260858028463372,-0.260872601431579,-1.45729682073381e-05,1.00137424476675
-0.158349847310545,-0.158365635574294,-1.57882637487616e-05,1.00033318718277
-0.354303719023502,-0.354291039151005,1.26798724977562e-05,1.00227529096731
-0.35138526869854,-0.351368502462325,1.67662362147714e-05,1.00224266658991
-0.33267151866955,-0.3326749851472,-3.46647764953856e-06,1.00207464087213
-0.250707229430084,-0.250705770416013,1.45901407105908e-06,1.00124080065326
-0.230322947495592,-0.23032853411253,-5.58661693780826e-06,1.00097975180176
-0.254126313181516,-0.254140862899881,-1.45497183658971e-05,1.001271481872
-0.244869377147538,-0.244872238528915,-2.86138137722824e-06,1.00117791697542
-0.340179269933179,-0.340169055826614,1.0214106565487e-05,1.00209763420276
-0.200746622688656,-0.200725382453872,2.12402347840868e-05,1.00078184089622
-0.319980326216102,-0.319978490501368,1.83571473316713e-06,1.00192983267036
-0.302686307712651,-0.302682541279209,3.76643344202066e-06,1.00177714681242
-0.202293835500357,-0.202297111977694,-3.27647733758263e-06,1.00075360067213
-0.250920311854088,-0.250929890617879,-9.57876379081846e-06,1.00118843903209
-0.389594849925223,-0.389571234205387,2.3615719836112e-05,1.00259549321581
-0.255343830899302,-0.255327797655526,1.60332437751931e-05,1.0012673462513
-0.31171688214141,-0.311718784050866,-1.90190945587032e-06,1.00178281181042
-0.211459273577347,-0.211460950580003,-1.677002655881e-06,1.00086592517198
-0.241504483961337,-0.241514397297516,-9.91333617827994e-06,1.00116923774155
-0.26457400728704,-0.264573625610025,3.81677014660298e-07,1.00139830080016
-0.201286078707435,-0.201293289199535,-7.21049209992386e-06,1.00078689653065
-0.324624755401133,-0.324623758662625,9.96738508118877e-07,1.00196374028134
-0.248070491661887,-0.248078806292048,-8.31463016101597e-06,1.0012275616109
-0.303463304968951,-0.303447847505327,1.54574636240801e-05,1.0017677268221
-0.201645868771922,-0.201645885253609,-1.64816876813134e-08,1.00077428414887
-0.224106927285808,-0.22409166066985,1.52666159578541e-05,1.0008938148507
-0.316429639788793,-0.316404996764014,2.46430247783369e-05,1.00193045681043
-0.243271058483411,-0.243280966170589,-9.90768717798463e-06,1.00114943365593
-0.221829526694416,-0.221799755070153,2.97716242629587e-05,1.00097712043779
-0.308362549474971,-0.308381445862157,-1.88963871861625e-05,1.00187495681673
-0.160156983408054,-0.16014029221176,1.66911962936334e-05,1.00032770239667
-0.45113576964744,-0.451120326422567,1.54432248730685e-05,1.00327676005292
-0.22508742435953,-0.22508605347771,1.37088181975664e-06,1.00094960666531
-0.191735901805887,-0.191721666112666,1.4235693221204e-05,1.00066018561716
-0.201921867826412,-0.201901830837171,2.00369892415231e-05,1.00075922169622
-0.326529593755626,-0.326523571388916,6.02236670982359e-06,1.00199838317862
-0.225869995435555,-0.225891097336904,-2.11019013490743e-05,1.00101293055351
-0.242987083397053,-0.242997856613693,-1.0773216640142e-05,1.00116509384633
-0.242216883549086,-0.242221900113822,-5.01656473603229e-06,1.00112967546387
-0.111700952486328,-0.111695748661778,5.20382455061752e-06,0.999884963094393
-0.32210040698691,-0.322119016409031,-1.86094221211186e-05,1.00196710739572
