Ei,Ef,deltaE,weight
-0.319563929465489,-0.318748918287388,0.000815011178100566,1.00150973292273
-0.358274620184768,-0.356924837503972,0.00134978268079672,1.00189936370307
-0.323336608086554,-0.323345495426219,-8.88733966436517e-06,1.00154010020487
-0.325329718202538,-0.325779610576529,-0.00044989237399079,1.0015875189296
-0.33141288155971,-0.331462182966031,-4.93014063209785e-05,1.00162422852516
-0.32467468364199,-0.322914115502293,0.00176056813969683,1.00154412028238
-0.362665840545995,-0.36232749379057,0.000338346755425822,1.00192976499971
-0.338916032648812,-0.336676789768539,0.00223924288027266,1.00171316333316
-0.359681129332052,-0.358890808159237,0.000790321172814801,1.0019085745152
-0.359827330964037,-0.359815908673321,1.14222907153239e-05,1.00192361730672
-0.351191182403699,-0.350317715494719,0.000873466908979381,1.00182723895601
-0.379033357277104,-0.376834987997799,0.002198369279305,1.00211691674545
-0.317285958273811,-0.317770592626547,-0.000484634352735491,1.00148005807397
-0.323250368278021,-0.321295754042753,0.00195461423526871,1.0015579678828
-0.320950692271205,-0.319245516007921,0.00170517626328409,1.0015214867055
-0.362307759093747,-0.360797614525137,0.00151014456860982,1.00193831641199
-0.305028252306534,-0.305285117477944,-0.000256865171409881,1.00137670858043
-0.329035209622996,-0.327727750727519,0.00130745889547723,1.00161066159386
-0.305281741557476,-0.303902053587091,0.00137968797038501,1.001367526746
-0.361405399946874,-0.361464973016651,-5.95730697764973e-05,1.00192853423881
-0.341766586577948,-0.340151349491817,0.00161523708613104,1.00172990335343
-0.30412428512334,-0.304440450317027,-0.000316165193687934,1.00136436898691
-0.307385043567247,-0.307395235093458,-1.01915262114005e-05,1.00138652993849
-0.36962139410127,-0.369392350042465,0.000229044058805528,1.00202605158806
-0.326901018751483,-0.327281759895484,-0.000380741144000885,1.00158597780243
-0.382000297807738,-0.382178293746463,-0.000177995938725695,1.00212666700885
-0.309852874813941,-0.306410855615093,0.0034420191988479,1.00141538543429
-0.32714109857311,-0.32662265822266,0.000518440350450455,1.00157818556409
-0.371684173798999,-0.37244685580216,-0.00076268200316032,1.00203412870029
-0.352570353771242,-0.351218091638678,0.00135226213256401,1.00184520281536
-0.285564635210963,-0.286767594422727,-0.00120295921176422,1.00116610328576
-0.325003896131339,-0.321886856195838,0.00311703993550055,1.00156086217971
-0.370235565756815,-0.371099595269345,-0.000864029512530284,1.00199535979405
-0.361831527489413,-0.362079611592528,-0.000248084103114887,1.00191123808169
-0.350848536421465,-0.349799147494275,0.00104938892719059,1.00183329902939
-0.308287050536387,-0.309370973878034,-0.00108392334164631,1.001397980226
-0.34475312979883,-0.344069962618995,0.000683167179835686,1.00174903389987
-0.337248374196233,-0.335904911077194,0.00134346311903966,1.00169846369665
-0.333321890960721,-0.332407902337029,0.000913988623692297,1.00166019545985
-0.337539836095432,-0.337256674021821,0.000283162073611287,1.00170540437637
-0.262767615527992,-0.259493820699944,0.00327379482804713,1.0009576755121
-0.360638363939891,-0.362402274240679,-0.00176391030078843,1.00193468568751
-0.309937281024938,-0.310283454578527,-0.000346173553588403,1.00142118018955
-0.347594939921955,-0.346031741311536,0.00156319861041881,1.00179958172909
-0.338415493586299,-0.33717107294777,0.00124442063852931,1.00170235441805
-0.344890912319586,-0.343959088352131,0.000931823967455114,1.0017631139801
-0.373060228113655,-0.373359173395102,-0.000298945281446583,1.00203606349677
-0.333691316450461,-0.33396836716339,-0.000277050712929272,1.00167196247396
-0.323614044188028,-0.324088171814463,-0.000474127626434395,1.00154787243684
-0.328983832523037,-0.330569215949427,-0.00158538342639053,1.00161002078871
-0.358946448046779,-0.357932995843763,0.00101345220301607,1.00191246873426
-0.351801656035471,-0.350531242154045,0.0012704138814269,1.00183077258801
-0.323854477697248,-0.321750420475674,0.00210405722157408,1.001569447799
-0.348761747375268,-0.351234137073085,-0.00247238969781655,1.00178420736161
-0.350859148717692,-0.351121176734664,-0.000262028016971783,1.00180524511107
-0.334699403084833,-0.334036149609582,0.000663253475251424,1.00166807872333
-0.344248453297979,-0.34403986243328,0.000208590864699543,1.00175115440573
-0.319653273563616,-0.319670889743621,-1.76161800058416e-05,1.00149812081619
-0.343655794314046,-0.343713678177726,-5.78838636806633e-05,1.00174025827144
-0.306271934464925,-0.307353928190561,-0.00108199372563644,1.00138080809482
-0.314945308154077,-0.311568272275191,0.00337703587888649,1.0014721804438
-0.331572989415371,-0.329498130247465,0.00207485916790545,1.00161608871928
-0.350509979586464,-0.351184845699291,-0.000674866112827355,1.00182751685883
-0.381448323792735,-0.381417855128269,3.04686644665431e-05,1.00214330945911
-0.335862959491445,-0.332954565190941,0.00290839430050438,1.00166078305803
-0.33392086627483,-0.330818725488716,0.00310214078611409,1.00164856541841
-0.320903074546554,-0.320707236607498,0.000195837939056476,1.00153365632175
-0.368937135051807,-0.367494387739816,0.00144274731199123,1.00199208021353
-0.310594173213298,-0.309092998633988,0.00150117457931009,1.00142585332517
-0.316412004733778,-0.316725271853856,-0.000313267120078342,1.00148162767521
-0.304643611915005,-0.304402103746107,0.000241508168897508,1.00137576956268
-0.344686759043606,-0.342339868979782,0.00234689006382471,1.00175563286719
-0.336202020890455,-0.334297751753812,0.00190426913664316,1.00167964275228
-0.331516361859363,-0.331182107007745,0.000334254851617477,1.00162008559679
-0.358616987136813,-0.360446087369491,-0.00182910023267785,1.00190413266263
-0.360897208805698,-0.357744260994499,0.00315294781119951,1.00191549884711
-0.34944667697487,-0.347702777821265,0.00174389915360568,1.00181163743013
-0.366670090323359,-0.365767481740252,0.000902608583106868,1.0019687091023
-0.315082173023423,-0.314179298577565,0.00090287444585857,1.00146457861473
-0.334033178226926,-0.330840717489135,0.00319246073779084,1.00164244906645
-0.300292862421702,-0.301077898938422,-0.000785036516719462,1.00130363829411
-0.313516910804154,-0.313226554575419,0.000290356228734856,1.00144025719939
-0.322716295425682,-0.322138320607416,0.000577974818265325,1.00154761398646
-0.337541106926626,-0.337781160991645,-0.000240054065019701,1.00168234699905
-0.34339320341078,-0.342245316759969,0.00114788665081067,1.00175920644378
-0.354434994506355,-0.355411708957256,-0.000976714450900584,1.00185607008576
-0.327687391922159,-0.327654673838875,3.27180832831453e-05,1.00158121221343
-0.303832699311218,-0.302512587728335,0.00132011158288281,1.00136617598658
-0.306686801791418,-0.306973735691881,-0.000286933900463193,1.00138560064972
-0.330453547731083,-0.328275243386479,0.00217830434460459,1.00161076570537
-0.309844775597032,-0.309757883514113,8.68920829198983e-05,1.00141584309684
-0.331064680069911,-0.330500738375766,0.000563941694145031,1.00163753696743
-0.266018019560777,-0.268578988597816,-0.00256096903703967,1.00097713492966
-0.325026187197592,-0.323477899602759,0.00154828759483322,1.00156643927564
-0.363320220533757,-0.362766686356518,0.000553534177238635,1.00193897283507
-0.383573005551486,-0.384602272133636,-0.00102926658215002,1.0021474511537
-0.289410153885799,-0.290494182288644,-0.00108402840284416,1.00119881541979
-0.373048646249945,-0.370897163150616,0.00215148309932967,1.00203601592788
-0.357219663744784,-0.356949069920313,0.000270593824470922,1.00188709807545
-0.339782973954529,-0.338767697664624,0.00101527628990478,1.00170494374575
-0.396289623917249,-0.397270565743439,-0.000980941826189685,1.00226757403041
-0.320172473077721,-0.316674474289391,0.00349799878832985,1.00151310841402
-0.318945584561243,-0.318246258427001,0.000699326134242284,1.00149993627988
