Ei,Ef,deltaE,weight
-0.35981434008106,-0.359926340333737,-0.000112000252676769,1.00170242025005
-0.404199963039838,-0.403601102737538,0.000598860302299997,1.00214644817474
-0.361167103969462,-0.360944990102419,0.000222113867043183,1.00172098066985
-0.383013121216194,-0.383096789382053,-8.36681658586413e-05,1.00193390963206
-0.369923735213733,-0.369920446450413,3.28876331961991e-06,1.00180168352477
-0.379228644991316,-0.37935726927702,-0.000128624285703482,1.00188962658594
-0.393294286686598,-0.393259079768592,3.52069180061809e-05,1.00203227849472
-0.394476017084174,-0.394212998245439,0.000263018838734475,1.00205703091285
-0.398417423973911,-0.398938880585219,-0.000521456611307869,1.00208268338146
-0.406902711098812,-0.406330144699114,0.000572566399698493,1.00217054624316
