Ei,Ef,deltaE,weight
-0.319563929465489,-0.320171843025667,-0.000607913560178197,1.00150973292273
-0.358274620184768,-0.357231924465131,0.00104269571963717,1.00189936370307
-0.323336608086554,-0.323363873453072,-2.72653665179812e-05,1.00154010020487
-0.325329718202538,-0.325591028658129,-0.000261310455591524,1.0015875189296
-0.33141288155971,-0.331072904720547,0.000339976839163258,1.00162422852516
-0.32467468364199,-0.325259492229399,-0.000584808587409225,1.00154412028238
-0.362665840545995,-0.360866615414373,0.00179922513162223,1.00192976499971
-0.338916032648812,-0.339546843857107,-0.00063081120829539,1.00171316333316
-0.359681129332052,-0.360146119547844,-0.000464990215792438,1.0019085745152
-0.359827330964037,-0.35949011522547,0.000337215738566821,1.00192361730672
-0.351191182403699,-0.350951735924336,0.000239446479362693,1.00182723895601
-0.379033357277104,-0.379105363302271,-7.20060251664933e-05,1.00211691674545
-0.317285958273811,-0.316860684302596,0.000425273971214946,1.00148005807397
-0.323250368278021,-0.323383560300683,-0.000133192022662043,1.0015579678828
-0.320950692271205,-0.320453749755989,0.000496942515216536,1.0015214867055
-0.362307759093747,-0.362360207446499,-5.24483527524766e-05,1.00193831641199
-0.305028252306534,-0.305515304939004,-0.000487052632469787,1.00137670858043
-0.329035209622996,-0.329286653307265,-0.000251443684268771,1.00161066159386
-0.305281741557476,-0.304665325490986,0.000616416066490322,1.001367526746
-0.361405399946874,-0.362096724854159,-0.000691324907284518,1.00192853423881
-0.341766586577948,-0.34156665134515,0.000199935232797821,1.00172990335343
-0.30412428512334,-0.304323881727767,-0.000199596604427088,1.00136436898691
-0.307385043567247,-0.307410243571961,-2.52000047138989e-05,1.00138652993849
-0.36962139410127,-0.36924877445389,0.000372619647380668,1.00202605158806
-0.326901018751483,-0.32726659675012,-0.000365577998636457,1.00158597780243
-0.382000297807738,-0.381417574338248,0.00058272346949001,1.00212666700885
-0.309852874813941,-0.309760321698068,9.25531158726955e-05,1.00141538543429
-0.32714109857311,-0.32740993822811,-0.000268839654999964,1.00157818556409
-0.371684173798999,-0.370695721074497,0.000988452724502042,1.00203412870029
-0.352570353771242,-0.352667293657808,-9.69398865662274e-05,1.00184520281536
-0.285564635210963,-0.285382106379079,0.000182528831883355,1.00116610328576
-0.325003896131339,-0.325444541293621,-0.000440645162282427,1.00156086217971
-0.370235565756815,-0.368805733970022,0.00142983178679268,1.00199535979405
-0.361831527489413,-0.361329369305666,0.000502158183747214,1.00191123808169
-0.350848536421465,-0.351632709368025,-0.000784172946559858,1.00183329902939
-0.308287050536387,-0.307667283961974,0.000619766574413094,1.001397980226
