Ei,Ef,deltaE,weight
-0.357569997916631,-0.35767134199842,-0.000101344081788635,1.00234409849003
-0.355253010422615,-0.355232591216505,2.04192061097341e-05,1.00228590862591
-0.258289961918799,-0.258272968159859,1.69937589408753e-05,1.00132952347612
-0.200127194357987,-0.200132237702189,-5.04334420114994e-06,1.00074855580744
-0.242787844355061,-0.242837333499256,-4.94891441948364e-05,1.00116820859347
-0.292596547542782,-0.292554948213224,4.15993295581063e-05,1.00162789904661
-0.277125521081277,-0.276907341129189,0.000218179952088504,1.00152034153033
-0.188259847682321,-0.188205147204997,5.47004773236159e-05,1.00064949657893
-0.165835484746428,-0.165944960676018,-0.000109475929589153,1.00038392441402
-0.31230356139121,-0.312428563470929,-0.000125002079719494,1.00181389062312
-0.319424150147484,-0.319394039679692,3.0110467792055e-05,1.00197769280911
-0.0831104887631443,-0.0830807647191271,2.97240440172569e-05,0.999604448974794
-0.182518137959752,-0.182506656669603,1.1481290148857e-05,1.00056247525178
-0.284568979256541,-0.284553062123065,1.59171334762065e-05,1.00158947177537
-0.314197731768323,-0.314234109299461,-3.63775311373882e-05,1.00184636228954
-0.266651616919922,-0.266678058193545,-2.64412736230013e-05,1.00137825341471
-0.269839635174049,-0.269835846736284,3.78843776421833e-06,1.00147479788259
-0.212072158017753,-0.212069382628764,2.77538898840746e-06,1.00088595913365
-0.314195729800558,-0.314167598889739,2.81309108189909e-05,1.00187114836443
-0.271345069717243,-0.271467795148796,-0.000122725431553505,1.00143775604378
-0.199438766045656,-0.199399918372304,3.8847673351966e-05,1.00073065070424
-0.346105961840025,-0.346177256024454,-7.12941844293047e-05,1.00221468649819
-0.3407492089077,-0.340939776686637,-0.000190567778937611,1.0021511732512
-0.189121261241716,-0.189110327031037,1.09342106791588e-05,1.00062450335389
-0.306085986593037,-0.306009553605997,7.64329870399649e-05,1.0018247473187
-0.366283454023775,-0.36634996161868,-6.65075949052296e-05,1.0023871966511
-0.224135255364324,-0.224059745226345,7.55101379785739e-05,1.00098272909684
-0.19286946300567,-0.192674073458458,0.000195389547211156,1.00065407818058
-0.166135227493909,-0.166088341272681,4.68862212278376e-05,1.00039335175722
-0.19591180240647,-0.195973513438327,-6.17110318565928e-05,1.00068993655867
-0.286427669638129,-0.286394087123107,3.35825150228342e-05,1.00155516407934
-0.31867204215051,-0.318773699399873,-0.000101657249363118,1.00194413408328
-0.452097749015748,-0.452046712873232,5.10361425162253e-05,1.00320110594852
-0.362727589958623,-0.362686736606785,4.08533518378995e-05,1.00237561170622
-0.253678269190792,-0.25357582901188,0.000102440178912033,1.00127967303624
-0.181547496971829,-0.181486445814851,6.1051156977493e-05,1.00057961478221
-0.23564055884096,-0.235692467863118,-5.19090221581808e-05,1.00103567206108
-0.195042197265172,-0.195079953763845,-3.77564986737966e-05,1.00069175551017
-0.346297164979675,-0.346167460318308,0.000129704661366858,1.00219099729105
-0.259668294544633,-0.259595097963215,7.3196581418189e-05,1.00136602252415
-0.0954074328795236,-0.0953876536048198,1.97792747038128e-05,0.999696021464082
-0.236713263443369,-0.236845063356463,-0.000131799913094033,1.00112773914985
-0.401052188085188,-0.401060084147981,-7.89606279300026e-06,1.00276587730143
-0.370276916950719,-0.37035905363622,-8.21366855003336e-05,1.00244062636093
-0.208709085841651,-0.208829117580113,-0.000120031738462506,1.00082123297379
-0.291504909856243,-0.29148843633634,1.64735199032484e-05,1.00167076384587
-0.326572919138556,-0.32662857773557,-5.56585970137857e-05,1.00200950169408
-0.285722828000282,-0.285711898669271,1.09293310107672e-05,1.00157116728455
-0.2575277405545,-0.257572260792451,-4.45202379509291e-05,1.00130949586071
-0.23884738770266,-0.238841679997519,5.70770514088381e-06,1.00112189460879
-0.214105377684918,-0.214027997743355,7.73799415626497e-05,1.00089563655639
-0.379305253085048,-0.379350491527393,-4.52384423455521e-05,1.00257463236356
-0.265357560037845,-0.265384124500472,-2.65644626272765e-05,1.00136360124807
-0.113104994900065,-0.113177921508843,-7.29266087773767e-05,0.999875553775019
-0.296382595919898,-0.29646689958528,-8.4303665381591e-05,1.00166324761213
-0.348042827746691,-0.348010435372645,3.23923740463417e-05,1.00221789184922
-0.139565170078461,-0.139705585948099,-0.000140415869638227,1.00017176424497
-0.327847596289501,-0.32772667242368,0.000120923865821299,1.00199309778577
-0.299883294945035,-0.299869180852219,1.41140928158201e-05,1.00174087834915
-0.305791759220333,-0.305757258374369,3.45008459635143e-05,1.00178603608097
-0.157780889938122,-0.157830197208243,-4.93072701212849e-05,1.00032231339146
-0.181019221797447,-0.180945772595242,7.34492022048672e-05,1.00056247695861
-0.32224817831413,-0.322184740388801,6.34379253289241e-05,1.00197421631732
-0.190618885554792,-0.190525437604501,9.34479502907037e-05,1.0006488913379
-0.179064242846914,-0.179031208467291,3.30343796232369e-05,1.00052510242739
-0.169585099956955,-0.169691451838489,-0.000106351881534378,1.00041744237806
