Ei,Ef,deltaE,weight
-0.285569919349772,-0.285553968866629,1.59504831434565e-05,1.00139409227736
-0.289963811797944,-0.28997313612565,-9.32432770550662e-06,1.00140466657426
-0.316116614539011,-0.316110903312058,5.71122695286475e-06,1.00169637824117
-0.335493538876002,-0.335484826626529,8.71224947357474e-06,1.00189140642162
-0.336025123762962,-0.336029234491975,-4.1107290123521e-06,1.00188215048662
-0.298658227181468,-0.298670773415049,-1.25462335810456e-05,1.00150780670812
-0.244242603248749,-0.244227999823515,1.46034252344052e-05,1.00096569397481
-0.214796135382547,-0.214832067055268,-3.59316727206183e-05,1.00070883614579
-0.298246099991177,-0.298247292359538,-1.19236836187975e-06,1.00149278926438
-0.347736562820013,-0.347746879824029,-1.03170040160472e-05,1.00199608819802
-0.282780224217629,-0.282769059502055,1.11647155739969e-05,1.00134710884117
-0.280308564836243,-0.28032623610397,-1.7671267726671e-05,1.00133625538693
-0.292040817085344,-0.292051077693092,-1.02606077484468e-05,1.00144214977098
-0.310524116512192,-0.310512606183819,1.15103283722107e-05,1.00163772127824
-0.349612897497442,-0.34958893283179,2.3964665652132e-05,1.00200286295112
-0.308927278075474,-0.308919026691816,8.25138365873057e-06,1.00160612120644
-0.243139394939304,-0.243145918780012,-6.52384070787271e-06,1.00099440748795
-0.327996775812705,-0.327991098145555,5.67766714970608e-06,1.0017991204969
-0.343002094489741,-0.342956762250631,4.53322391099631e-05,1.00195007882598
-0.244412602399414,-0.244438127444753,-2.55250453393141e-05,1.00098087295892
-0.301220922852152,-0.301255528008671,-3.46051565182637e-05,1.00151174717414
-0.318791483243324,-0.318809005675117,-1.75224317933709e-05,1.0017361465691
-0.240464461652265,-0.2404823264031,-1.7864750834734e-05,1.00093555663215
-0.390280833129366,-0.390302531048976,-2.16979196098754e-05,1.00242854515
-0.299877091185763,-0.299873859033032,3.23215273101418e-06,1.00152441465067
-0.363925424557632,-0.36392231097644,3.11358119170491e-06,1.00215869696397
-0.249949724316471,-0.249965102009232,-1.5377692760471e-05,1.00100001500261
-0.271361747074115,-0.271359836219655,1.91085445938599e-06,1.00122588437071
-0.298020792446245,-0.298009068501775,1.17239444700767e-05,1.00149906953514
-0.318747332508152,-0.318761254193332,-1.39216851808288e-05,1.00171558368651
-0.250439703374399,-0.250460208037433,-2.05046630341599e-05,1.00102516770415
-0.310640451425085,-0.3106224049947,1.80464303849992e-05,1.00163147662616
-0.346792199189538,-0.346757648189125,3.45510004137739e-05,1.00199474766072
-0.311078094732398,-0.311081597443824,-3.5027114251851e-06,1.00164783042238
-0.359557905587326,-0.359527267693582,3.06378937431906e-05,1.00213611245244
-0.198009088639708,-0.197989288756237,1.97998834707003e-05,1.00053851864689
-0.286707597022755,-0.286728489351681,-2.08923289257701e-05,1.00137494752347
-0.29292893627069,-0.292923356856298,5.57941439183196e-06,1.00145247974502
-0.345205586406104,-0.34519883980396,6.74660214383671e-06,1.00196185566181
-0.293427941128712,-0.29342144257827,6.49855044188019e-06,1.00148142638305
-0.214544112694621,-0.214549743810211,-5.63111558946061e-06,1.00067050139521
-0.340726536698287,-0.340724638675693,1.89802259398242e-06,1.00196081877402
-0.332583560860451,-0.332588821883405,-5.26102295417274e-06,1.00184610136892
-0.348609624497112,-0.348599774290268,9.85020684457494e-06,1.00201509576175
-0.294344649323165,-0.294353271300622,-8.6219774571572e-06,1.00145844935801
-0.327462415225093,-0.327471025345696,-8.61012060249244e-06,1.00179980364772
-0.385583271345099,-0.385567658880006,1.56124650924072e-05,1.00237317425501
-0.312201364634201,-0.312206298237438,-4.93360323705616e-06,1.00164164757548
-0.265683783611117,-0.265686031766295,-2.24815517768651e-06,1.00117057040969
-0.275913071812229,-0.275892001628752,2.10701834770233e-05,1.00128028099001
-0.30177139338129,-0.301769069540979,2.32384031101374e-06,1.00153958768143
-0.364926689746819,-0.364922809859904,3.87988691530339e-06,1.00215704576213
-0.342146075220301,-0.342142290977561,3.78424274050104e-06,1.00195112304119
-0.285163824181481,-0.28515230950572,1.15146757610485e-05,1.00137097789005
-0.308519806843874,-0.308520118451765,-3.11607890823851e-07,1.00162924900402
-0.318678895934806,-0.31866781119693,1.10847378768097e-05,1.00169529373499
-0.27865972017299,-0.278631926682733,2.77934902567778e-05,1.00132505646309
-0.253357787295333,-0.253326979790223,3.08075051101975e-05,1.00104300269142
-0.344443238264383,-0.344444321944025,-1.08367964185563e-06,1.00197482711125
-0.317551215071563,-0.317559584986835,-8.36991527214392e-06,1.00168587656302
-0.219454060614295,-0.219471729201099,-1.76685868046034e-05,1.0006975876024
-0.273233598388207,-0.273233137224702,4.611635056051e-07,1.00122965614161
-0.336129517717639,-0.336143338628425,-1.38209107864995e-05,1.00189048795094
-0.346618711580833,-0.34661589744935,2.81413148245369e-06,1.00199925593775
-0.364680242507302,-0.364655853236205,2.43892710968807e-05,1.00215808693591
-0.369866791366207,-0.369852356804788,1.4434561419141e-05,1.00220738900421
-0.269640631593067,-0.269620286172101,2.0345420966017e-05,1.00123868760137
-0.296605329708604,-0.296616222258678,-1.0892550074415e-05,1.00149189521316
-0.344336581466755,-0.344333005175481,3.57629127434311e-06,1.00197934264841
-0.21909082859207,-0.219088112310122,2.71628194822848e-06,1.00071458751368
-0.307731846505078,-0.307725765893091,6.08061198775767e-06,1.00161571947963
-0.3228216165749,-0.322782748318098,3.88682568021048e-05,1.00172011918643
-0.21980394444688,-0.219805543307176,-1.59886029554857e-06,1.00070705113225
-0.305409573812621,-0.305419903397411,-1.03295847902474e-05,1.00159436411941
-0.2680266050988,-0.268032347510289,-5.74241148865173e-06,1.0012324625916
-0.376951086954536,-0.376955060252384,-3.9732978481255e-06,1.00229228454139
-0.321048273450599,-0.321042724103152,5.54934744717572e-06,1.00173945448413
-0.299462004507394,-0.299459440249322,2.56425807176885e-06,1.00148752837335
-0.257134323917837,-0.257120536386679,1.37875311576052e-05,1.00108577407947
-0.247202464965415,-0.247197524732221,4.94023319397296e-06,1.00099992190272
-0.264923267153594,-0.264925513588505,-2.24643491064658e-06,1.00116677948602
-0.307164368411193,-0.307151974425389,1.23939858045485e-05,1.0015804357294
-0.285998080992117,-0.285992183398815,5.89759330221762e-06,1.00139360587046
-0.318595000300604,-0.318618421677408,-2.34213768042779e-05,1.00170847075051
-0.265050964805673,-0.265030200467941,2.07643377320155e-05,1.00120186144202
-0.330199203335913,-0.33020354513924,-4.34180332703482e-06,1.00182366116241
-0.332223262880182,-0.332228399760917,-5.13688073500163e-06,1.00184344658015
