Ei,Ef,deltaE,weight
-0.357569997916631,-0.346326878631317,0.0112431192853147,1.00234409849003
-0.355253010422615,-0.358686420021048,-0.00343340959843236,1.00228590862591
-0.258289961918799,-0.263481574633598,-0.0051916127147984,1.00132952347612
-0.200127194357987,-0.201791162925408,-0.00166396856742049,1.00074855580744
-0.242787844355061,-0.237814700592028,0.00497314376303301,1.00116820859347
-0.292596547542782,-0.293274928141394,-0.000678380598612083,1.00162789904661
-0.277125521081277,-0.287823314915435,-0.0106977938341578,1.00152034153033
-0.188259847682321,-0.188158396147448,0.000101451534872982,1.00064949657893
-0.165835484746428,-0.158240387325982,0.00759509742044692,1.00038392441402
-0.31230356139121,-0.310770384674758,0.00153317671645192,1.00181389062312
-0.319424150147484,-0.318377665191793,0.00104648495569176,1.00197769280911
-0.0831104887631443,-0.092361479004457,-0.00925099024131273,0.999604448974794
-0.182518137959752,-0.183442675285622,-0.000924537325869612,1.00056247525178
-0.284568979256541,-0.290697929899901,-0.00612895064335955,1.00158947177537
-0.314197731768323,-0.314419414344633,-0.000221682576310223,1.00184636228954
-0.266651616919922,-0.265291787590822,0.00135982932910078,1.00137825341471
-0.269839635174049,-0.276363481750805,-0.00652384657675648,1.00147479788259
-0.212072158017753,-0.204392763570787,0.0076793944469653,1.00088595913365
-0.314195729800558,-0.306666039766215,0.00752969003434367,1.00187114836443
-0.271345069717243,-0.263901721173892,0.00744334854335127,1.00143775604378
-0.199438766045656,-0.205563622624825,-0.00612485657916895,1.00073065070424
-0.346105961840025,-0.341411954994094,0.00469400684593074,1.00221468649819
-0.3407492089077,-0.334180949028053,0.00656825987964671,1.0021511732512
-0.189121261241716,-0.189635040365697,-0.000513779123981317,1.00062450335389
-0.306085986593037,-0.298926875212842,0.00715911138019548,1.0018247473187
-0.366283454023775,-0.367252487140645,-0.000969033116870244,1.0023871966511
-0.224135255364324,-0.221024901079946,0.00311035428437725,1.00098272909684
-0.19286946300567,-0.19955545961262,-0.00668599660695016,1.00065407818058
-0.166135227493909,-0.164003582423838,0.00213164507007077,1.00039335175722
-0.19591180240647,-0.195811052943783,0.000100749462686706,1.00068993655867
-0.286427669638129,-0.289408733571287,-0.00298106393315772,1.00155516407934
-0.31867204215051,-0.312064048012608,0.00660799413790131,1.00194413408328
-0.452097749015748,-0.451008390966175,0.00108935804957305,1.00320110594852
-0.362727589958623,-0.360834931782554,0.00189265817606882,1.00237561170622
-0.253678269190792,-0.25446317437307,-0.000784905182277973,1.00127967303624
-0.181547496971829,-0.184526000933673,-0.00297850396184485,1.00057961478221
-0.23564055884096,-0.23510414980182,0.000536409039139374,1.00103567206108
-0.195042197265172,-0.19766587024448,-0.00262367297930813,1.00069175551017
-0.346297164979675,-0.34042523478292,0.00587193019675575,1.00219099729105
-0.259668294544633,-0.256320567391889,0.00334772715274378,1.00136602252415
-0.0954074328795236,-0.0922249162171247,0.00318251666239892,0.999696021464082
-0.236713263443369,-0.233860721003518,0.00285254243985134,1.00112773914985
-0.401052188085188,-0.389086867438702,0.011965320646486,1.00276587730143
-0.370276916950719,-0.36484633356789,0.00543058338282898,1.00244062636093
-0.208709085841651,-0.203294086600085,0.0054149992415653,1.00082123297379
-0.291504909856243,-0.291180571685247,0.000324338170996086,1.00167076384587
-0.326572919138556,-0.321719639882201,0.00485327925635443,1.00200950169408
-0.285722828000282,-0.280396683973179,0.00532614402710352,1.00157116728455
-0.2575277405545,-0.257062263990935,0.000465476563564382,1.00130949586071
-0.23884738770266,-0.238218147321056,0.000629240381603918,1.00112189460879
-0.214105377684918,-0.221852800241063,-0.00774742255614455,1.00089563655639
-0.379305253085048,-0.379648944338802,-0.000343691253753831,1.00257463236356
-0.265357560037845,-0.269877356409131,-0.00451979637128563,1.00136360124807
-0.113104994900065,-0.112529437697501,0.000575557202564372,0.999875553775019
-0.296382595919898,-0.294093028755127,0.00228956716477086,1.00166324761213
-0.348042827746691,-0.345661426209346,0.00238140153734473,1.00221789184922
-0.139565170078461,-0.139534380560671,3.078951778962e-05,1.00017176424497
-0.327847596289501,-0.332647612613599,-0.0048000163240976,1.00199309778577
-0.299883294945035,-0.297869914239859,0.00201338070517526,1.00174087834915
-0.305791759220333,-0.299557236938882,0.00623452228145105,1.00178603608097
-0.157780889938122,-0.152192941517821,0.00558794842030105,1.00032231339146
-0.181019221797447,-0.180593798019281,0.000425423778166067,1.00056247695861
-0.32224817831413,-0.323732481793505,-0.00148430347937462,1.00197421631732
-0.190618885554792,-0.195206163474292,-0.00458727791950031,1.0006488913379
-0.179064242846914,-0.182201611074997,-0.00313736822808353,1.00052510242739
-0.169585099956955,-0.155015685435678,0.0145694145212768,1.00041744237806
-0.167083197715102,-0.161248209039727,0.00583498867537482,1.00043799753615
-0.320638613977978,-0.316177055445457,0.00446155853252073,1.00194088193658
-0.247436667714809,-0.248620028908387,-0.00118336119357776,1.00124527585932
-0.299436004088157,-0.290136708128451,0.0092992959597058,1.00175931785287
-0.313454285510043,-0.304299232926935,0.00915505258310761,1.00182269305534
-0.304712062694065,-0.300190552726839,0.00452150996722611,1.00176568711663
-0.312430089129357,-0.310711227824881,0.00171886130447602,1.0018602832001
-0.300054396191113,-0.304410784203056,-0.00435638801194221,1.00172750862695
-0.255409783153809,-0.261377577375766,-0.00596779422195653,1.00129163920804
-0.233255777144469,-0.226641110020242,0.00661466712422742,1.00102250672618
-0.291373693557491,-0.290628301422965,0.000745392134525569,1.0016933129723
-0.243634358669668,-0.244218580497174,-0.000584221827505893,1.00114954872696
-0.265322359434751,-0.269755942439113,-0.00443358300436131,1.00137617177531
-0.266235049507441,-0.260512345328554,0.00572270417888732,1.00140622036998
-0.415600381071944,-0.415280310628221,0.000320070443723341,1.00284793278722
-0.218002244132412,-0.220746371532035,-0.00274412739962274,1.00089899522399
-0.276845517023054,-0.277482440568071,-0.000636923545016488,1.00150014986785
-0.265513900292079,-0.255234133610057,0.0102797666820216,1.00141009105864
-0.346545689476912,-0.34576390405662,0.000781785420291892,1.0021983763353
-0.173709756372779,-0.175266520234965,-0.0015567638621862,1.00048761894147
-0.238349782020514,-0.232904305756061,0.00544547626445285,1.00112408185443
-0.259809444228816,-0.254756156266253,0.0050532879625626,1.00134807493011
-0.260252375036868,-0.263012592912322,-0.00276021787545405,1.00131939540138
-0.264705987556507,-0.265565099913901,-0.000859112357393887,1.00139442406303
-0.324591746879928,-0.323776364805417,0.000815382074510707,1.00197746459959
-0.208125372074023,-0.204502411554385,0.00362296051963812,1.00085517318602
-0.160715097758196,-0.159043239561651,0.00167185819654497,1.00036693271156
-0.30501753158122,-0.300727230349732,0.0042903012314881,1.00177796195036
-0.183275383253351,-0.188382664111773,-0.0051072808584216,1.00057624008118
-0.308016656884226,-0.306885600354884,0.00113105652934231,1.00183576545188
-0.271860253640467,-0.276817200499895,-0.00495694685942716,1.00146937459054
-0.402413064993837,-0.409871445411841,-0.00745838041800401,1.00271360781498
-0.239910005458551,-0.250236493591551,-0.0103264881329998,1.00113495945801
-0.200463776479306,-0.207078053487801,-0.00661427700849471,1.00069669258745
-0.247880428258008,-0.254162591513001,-0.0062821632549932,1.00122160566654
-0.255454286386004,-0.248106555803654,0.00734773058234997,1.00129797044538
-0.184499279177461,-0.184241216672262,0.000258062505199413,1.00054212407312
-0.340818596704661,-0.339956543328657,0.000862053376004202,1.00206880660983
-0.237305389911744,-0.230567148295421,0.00673824161632314,1.00112616478135
-0.252561495183666,-0.251163752292874,0.00139774289079192,1.00130258874776
-0.210233478711499,-0.20940920878467,0.000824269926829102,1.00079779463624
-0.22042345611818,-0.217939325441036,0.00248413067714406,1.00090148038129
-0.219803268376894,-0.218952116276852,0.000851152100042607,1.00099042238201
-0.302835232085574,-0.297641465472139,0.00519376661343418,1.00178527078471
-0.25146863010003,-0.258613231211943,-0.00714460111191334,1.00123257527407
-0.245773134582053,-0.244489147043786,0.00128398753826739,1.0012090729796
-0.181627787623353,-0.178411062536876,0.00321672508647672,1.00056349726392
-0.230405704325423,-0.233347799886062,-0.00294209556063968,1.00103270812528
-0.185762248436031,-0.181730554023234,0.00403169441279666,1.00058898892754
-0.136222713317455,-0.135097375056103,0.00112533826135222,1.00012508054517
-0.157326495886815,-0.164303424444358,-0.00697692855754331,1.0003651981348
-0.241928827429821,-0.247332678184611,-0.00540385075479075,1.00110477790246
-0.231637242029817,-0.227007832397678,0.00462940963213951,1.00102921365217
-0.345297210746133,-0.337093573466866,0.00820363727926643,1.00218804706286
-0.31054424318564,-0.317003792758086,-0.00645954957244549,1.00184454043769
-0.323676955023915,-0.331030784821536,-0.00735382979762095,1.00194802026823
-0.189679610934405,-0.191591993042284,-0.001912382107879,1.00065225395082
-0.267952608029321,-0.265373037978886,0.00257957005043463,1.00139706725598
-0.214738925811926,-0.217566413860334,-0.00282748804840854,1.00091574235411
-0.220165248785217,-0.220308082751499,-0.000142833966282618,1.00093224314339
-0.186533950777505,-0.182447087618249,0.00408686315925608,1.00059809397879
-0.311684308181408,-0.309196578932263,0.00248772924914442,1.00185237985095
-0.227042781903938,-0.23738686638531,-0.0103440844813722,1.0010406597279
-0.276459829740221,-0.272318541947828,0.00414128779239276,1.00150708051526
-0.348489989433697,-0.346952964458588,0.00153702497510921,1.00220521743887
-0.367176664428731,-0.363721846937512,0.00345481749121967,1.0024189061502
-0.242691404874631,-0.239009658633089,0.00368174624154285,1.00120964282947
-0.309640589860772,-0.307279208758307,0.00236138110246487,1.00181499652173
-0.243357206715328,-0.241456621187792,0.00190058552753547,1.00118040853954
-0.348235519625419,-0.347964229905052,0.00027128972036744,1.00224292332895
-0.153512105698509,-0.151105276281338,0.00240682941717021,1.00026475101083
-0.187967269331986,-0.184218318929715,0.00374895040227102,1.00062442349197
-0.168552790683577,-0.161912965066152,0.00663982561742449,1.00037502421673
-0.194787557683731,-0.186113222790807,0.00867433489292352,1.0006781181249
-0.248160428591773,-0.248633194908876,-0.000472766317102385,1.00120762440723
-0.310815692310924,-0.317458269290466,-0.00664257697954229,1.00186803499843
-0.180269307795648,-0.177318385050795,0.00295092274485331,1.00053074471077
-0.361072990823626,-0.357633231732008,0.0034397590916182,1.00233840623474
-0.244864904268623,-0.247375401525364,-0.00251049725674099,1.00115740437077
-0.165806384362092,-0.162007329928546,0.003799054433546,1.00042667818155
-0.270902145987977,-0.272927887094822,-0.00202574110684517,1.00143257493275
-0.340998336692891,-0.337095823132389,0.00390251356050275,1.00210323124728
