Ei,Ef,deltaE,weight
-0.357569997916631,-0.357297104078093,0.000272893838538124,1.00234409849003
-0.355253010422615,-0.355295634032918,-4.26236103024391e-05,1.00228590862591
-0.258289961918799,-0.258326682364185,-3.67204453850523e-05,1.00132952347612
-0.200127194357987,-0.200260901365845,-0.000133707007857781,1.00074855580744
-0.242787844355061,-0.242722459555298,6.53847997633406e-05,1.00116820859347
-0.292596547542782,-0.292621405691622,-2.48581488399013e-05,1.00162789904661
-0.277125521081277,-0.277227129394302,-0.00010160831302497,1.00152034153033
-0.188259847682321,-0.188360072000718,-0.000100224318397069,1.00064949657893
-0.165835484746428,-0.165720579003139,0.000114905743289706,1.00038392441402
-0.31230356139121,-0.312408314163593,-0.000104752772383698,1.00181389062312
-0.319424150147484,-0.319447437026157,-2.32868786723128e-05,1.00197769280911
-0.0831104887631443,-0.0834415671534759,-0.000331078390331557,0.999604448974794
-0.182518137959752,-0.182397594056972,0.000120543902780768,1.00056247525178
-0.284568979256541,-0.284792505185647,-0.000223525929106294,1.00158947177537
-0.314197731768323,-0.314070506822691,0.000127224945631998,1.00184636228954
-0.266651616919922,-0.266497297684381,0.000154319235540878,1.00137825341471
-0.269839635174049,-0.269974953047917,-0.000135317873868557,1.00147479788259
-0.212072158017753,-0.211848776001558,0.000223382016194984,1.00088595913365
-0.314195729800558,-0.313952624701504,0.000243105099054342,1.00187114836443
-0.271345069717243,-0.271238979098985,0.000106090618258114,1.00143775604378
-0.199438766045656,-0.199607763447066,-0.000168997401409771,1.00073065070424
-0.346105961840025,-0.34604900884198,5.69529980449235e-05,1.00221468649819
-0.3407492089077,-0.340548733972382,0.000200474935317607,1.0021511732512
-0.189121261241716,-0.189193685421401,-7.24241796854208e-05,1.00062450335389
-0.306085986593037,-0.30591667118641,0.000169315406627124,1.0018247473187
-0.366283454023775,-0.366276526219149,6.92780462652198e-06,1.0023871966511
-0.224135255364324,-0.22402386307697,0.000111392287353851,1.00098272909684
-0.19286946300567,-0.193041215006468,-0.000171752000798359,1.00065407818058
-0.166135227493909,-0.165997144499297,0.000138082994611655,1.00039335175722
-0.19591180240647,-0.195729213933498,0.000182588472971923,1.00068993655867
-0.286427669638129,-0.286634674402184,-0.000207004764054275,1.00155516407934
-0.31867204215051,-0.31854972686003,0.00012231529047968,1.00194413408328
-0.452097749015748,-0.452005627875884,9.2121139864676e-05,1.00320110594852
-0.362727589958623,-0.362622946791498,0.000104643167125051,1.00237561170622
-0.253678269190792,-0.253721903191143,-4.36340003508451e-05,1.00127967303624
-0.181547496971829,-0.18158823224523,-4.07352734017319e-05,1.00057961478221
-0.23564055884096,-0.235606629885027,3.39289559329325e-05,1.00103567206108
-0.195042197265172,-0.19514548664194,-0.000103289376768262,1.00069175551017
-0.346297164979675,-0.346140328496183,0.00015683648349224,1.00219099729105
-0.259668294544633,-0.259569303934544,9.89906100891114e-05,1.00136602252415
-0.0954074328795236,-0.0954067125491615,7.20330362177779e-07,0.999696021464082
-0.236713263443369,-0.236671266811539,4.1996631829716e-05,1.00112773914985
-0.401052188085188,-0.400765136971138,0.000287051114050307,1.00276587730143
-0.370276916950719,-0.370169744546865,0.000107172403854106,1.00244062636093
-0.208709085841651,-0.208707815570242,1.27027140850444e-06,1.00082123297379
-0.291504909856243,-0.29157563199533,-7.07221390868207e-05,1.00167076384587
-0.326572919138556,-0.326451270812326,0.000121648326230295,1.00200950169408
