Ei,Ef,deltaE,weight
-0.285569919349772,-0.28519445948723,0.000375459862542282,1.00139409227736
-0.289963811797944,-0.290185417401481,-0.000221605603537012,1.00140466657426
-0.316116614539011,-0.315959589147291,0.0001570253917203,1.00169637824117
-0.335493538876002,-0.335423688098244,6.98507777581736e-05,1.00189140642162
-0.336025123762962,-0.336100789214577,-7.56654516150812e-05,1.00188215048662
-0.298658227181468,-0.298849064244289,-0.000190837062820359,1.00150780670812
-0.244242603248749,-0.243841052931315,0.000401550317434329,1.00096569397481
-0.214796135382547,-0.215360582684692,-0.00056444730214536,1.00070883614579
-0.298246099991177,-0.298331797496544,-8.56975053674103e-05,1.00149278926438
-0.347736562820013,-0.347808746947233,-7.21841272200985e-05,1.00199608819802
-0.282780224217629,-0.282462587977779,0.000317636239849317,1.00134710884117
-0.280308564836243,-0.280834588801208,-0.000526023964964706,1.00133625538693
-0.292040817085344,-0.292417587872408,-0.000376770787064329,1.00144214977098
-0.310524116512192,-0.31041100549943,0.000113111012761125,1.00163772127824
-0.349612897497442,-0.349123401083135,0.000489496414307511,1.00200286295112
-0.308927278075474,-0.308886151002379,4.11270730956703e-05,1.00160612120644
-0.243139394939304,-0.243318112720554,-0.000178717781250171,1.00099440748795
-0.327996775812705,-0.327648640018693,0.000348135794011439,1.0017991204969
-0.343002094489741,-0.341961155830825,0.00104093865891575,1.00195007882598
-0.244412602399414,-0.245007174078342,-0.000594571678928818,1.00098087295892
-0.301220922852152,-0.301718951577456,-0.00049802872530319,1.00151174717414
-0.318791483243324,-0.319054721984363,-0.000263238741039451,1.0017361465691
-0.240464461652265,-0.240820606207373,-0.000356144555108157,1.00093555663215
-0.390280833129366,-0.390365840306978,-8.50071776114514e-05,1.00242854515
-0.299877091185763,-0.299755833559398,0.000121257626365112,1.00152441465067
-0.363925424557632,-0.363969043445896,-4.36188882647071e-05,1.00215869696397
-0.249949724316471,-0.250148901004734,-0.000199176688262248,1.00100001500261
-0.271361747074115,-0.271439955643095,-7.82085689798873e-05,1.00122588437071
-0.298020792446245,-0.297653925787919,0.000366866658325748,1.00149906953514
-0.318747332508152,-0.318931486938251,-0.000184154430099559,1.00171558368651
-0.250439703374399,-0.250686518974004,-0.000246815599605099,1.00102516770415
-0.310640451425085,-0.310325975805309,0.000314475619775212,1.00163147662616
-0.346792199189538,-0.346178940573233,0.000613258616305012,1.00199474766072
-0.311078094732398,-0.311005781682439,7.23130499590829e-05,1.00164783042238
-0.359557905587326,-0.35925832529647,0.00029958029085525,1.00213611245244
-0.198009088639708,-0.197610816513121,0.000398272126586469,1.00053851864689
-0.286707597022755,-0.287092874317216,-0.000385277294461195,1.00137494752347
-0.29292893627069,-0.292856963208603,7.19730620865056e-05,1.00145247974502
-0.345205586406104,-0.34492775750864,0.000277828897464194,1.00196185566181
-0.293427941128712,-0.293130711842612,0.000297229286100487,1.00148142638305
-0.214544112694621,-0.214536281684633,7.83100998855146e-06,1.00067050139521
-0.340726536698287,-0.340594088880501,0.000132447817785819,1.00196081877402
-0.332583560860451,-0.332187389122261,0.000396171738189954,1.00184610136892
-0.348609624497112,-0.348312673359522,0.000296951137590151,1.00201509576175
-0.294344649323165,-0.294402150105686,-5.75007825211471e-05,1.00145844935801
-0.327462415225093,-0.327516007764435,-5.35925393412851e-05,1.00179980364772
-0.385583271345099,-0.385148106224006,0.00043516512109254,1.00237317425501
-0.312201364634201,-0.312367456842334,-0.000166092208133295,1.00164164757548
-0.265683783611117,-0.26555263254154,0.000131151069577118,1.00117057040969
-0.275913071812229,-0.275606434409082,0.000306637403147014,1.00128028099001
-0.30177139338129,-0.301666364731645,0.000105028649645178,1.00153958768143
-0.364926689746819,-0.364915805182858,1.08845639609223e-05,1.00215704576213
-0.342146075220301,-0.342021741798671,0.000124333421630596,1.00195112304119
-0.285163824181481,-0.284920984257744,0.000242839923737026,1.00137097789005
-0.308519806843874,-0.308411512255922,0.000108294587951918,1.00162924900402
-0.318678895934806,-0.318427625982495,0.000251269952311284,1.00169529373499
-0.27865972017299,-0.278267147641402,0.000392572531587698,1.00132505646309
-0.253357787295333,-0.252819760705518,0.000538026589815721,1.00104300269142
-0.344443238264383,-0.34423883356579,0.00020440469859373,1.00197482711125
-0.317551215071563,-0.317401723705461,0.000149491366101928,1.00168587656302
-0.219454060614295,-0.219807898758556,-0.000353838144260821,1.0006975876024
-0.273233598388207,-0.273074197907679,0.000159400480528149,1.00122965614161
-0.336129517717639,-0.33667351082827,-0.000543993110630969,1.00189048795094
