Ei,Ef,deltaE,weight
-0.319563929465489,-0.319548824723463,1.51047420255401e-05,1.00150973292273
-0.358274620184768,-0.358315136164766,-4.05159799974353e-05,1.00189936370307
-0.323336608086554,-0.323354936504145,-1.83284175907517e-05,1.00154010020487
-0.325329718202538,-0.325307964725615,2.17534769228478e-05,1.0015875189296
-0.33141288155971,-0.331274508095096,0.000138373464614094,1.00162422852516
-0.32467468364199,-0.324886480307493,-0.000211796665502639,1.00154412028238
-0.362665840545995,-0.362513044104875,0.000152796441120706,1.00192976499971
-0.338916032648812,-0.339072478146027,-0.000156445497215107,1.00171316333316
-0.359681129332052,-0.359762519533535,-8.13902014832335e-05,1.0019085745152
-0.359827330964037,-0.359847079569086,-1.9748605049219e-05,1.00192361730672
-0.351191182403699,-0.351221430454503,-3.02480508044822e-05,1.00182723895601
-0.379033357277104,-0.37911583463717,-8.24773600658357e-05,1.00211691674545
-0.317285958273811,-0.317326663448357,-4.07051745453524e-05,1.00148005807397
-0.323250368278021,-0.323269987951072,-1.96196730507525e-05,1.0015579678828
-0.320950692271205,-0.321014260584787,-6.35683135820075e-05,1.0015214867055
-0.362307759093747,-0.362435761784091,-0.000128002690344686,1.00193831641199
-0.305028252306534,-0.305045406893085,-1.71545865511047e-05,1.00137670858043
-0.329035209622996,-0.329185728990135,-0.000150519367138502,1.00161066159386
-0.305281741557476,-0.305136039335839,0.000145702221637289,1.001367526746
-0.361405399946874,-0.361383879968827,2.15199780474462e-05,1.00192853423881
-0.341766586577948,-0.34185631496524,-8.97283872928201e-05,1.00172990335343
-0.30412428512334,-0.304043313829115,8.09712942248519e-05,1.00136436898691
-0.307385043567247,-0.307335020454964,5.00231122823602e-05,1.00138652993849
-0.36962139410127,-0.369439999512217,0.000181394589053085,1.00202605158806
-0.326901018751483,-0.326834862251334,6.61565001499054e-05,1.00158597780243
-0.382000297807738,-0.381948290600183,5.20072075547162e-05,1.00212666700885
-0.309852874813941,-0.309881967522486,-2.90927085450088e-05,1.00141538543429
