Ei,Ef,deltaE,weight
-0.241928827429821,-0.242409467933002,-0.000480640503181279,1.00110477790246
-0.231637242029817,-0.23131422344835,0.000323018581467355,1.00102921365217
-0.345297210746133,-0.345210524697579,8.6686048553497e-05,1.00218804706286
-0.31054424318564,-0.31055909035438,-1.48471687396179e-05,1.00184454043769
-0.323676955023915,-0.324662057243253,-0.000985102219338285,1.00194802026823
-0.189679610934405,-0.18922727556916,0.000452335365245193,1.00065225395082
-0.267952608029321,-0.268311771403774,-0.000359163374453908,1.00139706725598
-0.214738925811926,-0.214692648414391,4.62773975340725e-05,1.00091574235411
-0.220165248785217,-0.220447381669652,-0.000282132884435515,1.00093224314339
-0.186533950777505,-0.186723365343287,-0.000189414565781865,1.00059809397879
-0.311684308181408,-0.31154109282127,0.000143215360137394,1.00185237985095
-0.227042781903938,-0.228140938907817,-0.00109815700387947,1.0010406597279
-0.276459829740221,-0.275561660890075,0.000898168850146264,1.00150708051526
-0.348489989433697,-0.348755706886533,-0.000265717452835657,1.00220521743887
-0.367176664428731,-0.367838809627468,-0.000662145198736974,1.0024189061502
-0.242691404874631,-0.242287978689648,0.00040342618498368,1.00120964282947
-0.309640589860772,-0.309899868554775,-0.00025927869400294,1.00181499652173
-0.243357206715328,-0.242824603575204,0.000532603140123378,1.00118040853954
-0.348235519625419,-0.347925777177882,0.000309742447537564,1.00224292332895
-0.153512105698509,-0.15350149927728,1.06064212290202e-05,1.00026475101083
-0.187967269331986,-0.1872170294502,0.000750239881786074,1.00062442349197
-0.168552790683577,-0.168564496004301,-1.17053207247253e-05,1.00037502421673
-0.194787557683731,-0.194097717281195,0.000689840402535863,1.0006781181249
-0.248160428591773,-0.248587114532456,-0.000426685940682986,1.00120762440723
-0.310815692310924,-0.311594303642679,-0.00077861133175533,1.00186803499843
-0.180269307795648,-0.180654193864936,-0.00038488606928791,1.00053074471077
-0.361072990823626,-0.360866492220087,0.000206498603539107,1.00233840623474
-0.244864904268623,-0.245123627653072,-0.000258723384449544,1.00115740437077
-0.165806384362092,-0.165085086519627,0.000721297842464691,1.00042667818155
-0.270902145987977,-0.271542381983591,-0.000640235995614358,1.00143257493275
-0.340998336692891,-0.340483460304918,0.000514876387973595,1.00210323124728
-0.334442244738861,-0.335473111154692,-0.0010308664158315,1.0020275084024
-0.266933123417498,-0.266310884136541,0.000622239280956394,1.00141480918845
-0.195584222019608,-0.195605538615449,-2.13165958413419e-05,1.00067061394635
-0.215228491403627,-0.215185996419914,4.24949837131428e-05,1.00091846970012
-0.23336403904054,-0.233800457545623,-0.000436418505082886,1.00104654704996
-0.256740847660146,-0.256684111684713,5.67359754328756e-05,1.00131596239226
-0.164547147235277,-0.16421365890712,0.000333488328156939,1.00036101217389
-0.273922256388063,-0.273226470772512,0.000695785615550948,1.00145465273501
-0.224952822752739,-0.224753956359906,0.000198866392833147,1.00095899915264
-0.22639057552041,-0.226823597673585,-0.000433022153175672,1.00097595180085
-0.113476262589906,-0.113364975881691,0.000111286708214933,0.999924342290964
-0.225535305995363,-0.22571488614477,-0.000179580149406666,1.00099500186163
-0.260858028463372,-0.260792325827123,6.57026362488322e-05,1.00137424476675
-0.158349847310545,-0.158396660987983,-4.68136774376127e-05,1.00033318718277
-0.354303719023502,-0.354030588910237,0.000273130113265518,1.00227529096731
-0.35138526869854,-0.351260108338138,0.000125160360402166,1.00224266658991
-0.33267151866955,-0.333067241873486,-0.000395723203935383,1.00207464087213
-0.250707229430084,-0.250338959157344,0.000368270272739446,1.00124080065326
-0.230322947495592,-0.23013398549029,0.00018896200530194,1.00097975180176
-0.254126313181516,-0.253717918013096,0.000408395168419284,1.001271481872
-0.244869377147538,-0.244497089113035,0.000372288034503371,1.00117791697542
-0.340179269933179,-0.339901809805648,0.000277460127531159,1.00209763420276
-0.200746622688656,-0.200664403159993,8.221952866308e-05,1.00078184089622
-0.319980326216102,-0.320199659099724,-0.000219332883622747,1.00192983267036
-0.302686307712651,-0.30185808278424,0.000828224928411725,1.00177714681242
-0.202293835500357,-0.2030213540941,-0.000727518593743093,1.00075360067213
-0.250920311854088,-0.25107039761478,-0.000150085760692253,1.00118843903209
-0.389594849925223,-0.389673695185148,-7.8845259925131e-05,1.00259549321581
-0.255343830899302,-0.255773628742805,-0.000429797843503665,1.0012673462513
-0.31171688214141,-0.310735131939033,0.000981750202377618,1.00178281181042
-0.211459273577347,-0.211517889112704,-5.86155353572426e-05,1.00086592517198
-0.241504483961337,-0.241427879066962,7.66048943754705e-05,1.00116923774155
-0.26457400728704,-0.264381617897261,0.000192389389779057,1.00139830080016
-0.201286078707435,-0.200530195291486,0.000755883415948566,1.00078689653065
-0.324624755401133,-0.32494174386975,-0.000316988468617385,1.00196374028134
-0.248070491661887,-0.248838683667819,-0.000768192005931506,1.0012275616109
-0.303463304968951,-0.303707962607627,-0.000244657638675871,1.0017677268221
-0.201645868771922,-0.201714043422956,-6.81746510342307e-05,1.00077428414887
-0.224106927285808,-0.224185395090129,-7.84678043207754e-05,1.0008938148507
-0.316429639788793,-0.315979514706537,0.000450125082256225,1.00193045681043
-0.243271058483411,-0.243403046427949,-0.000131987944538059,1.00114943365593
-0.221829526694416,-0.221945442905562,-0.000115916211145511,1.00097712043779
-0.308362549474971,-0.308027709508752,0.000334839966218137,1.00187495681673
-0.160156983408054,-0.161001681955004,-0.000844698546949851,1.00032770239667
-0.45113576964744,-0.452373611937149,-0.00123784228970886,1.00327676005292
-0.22508742435953,-0.225466385150777,-0.000378960791247024,1.00094960666531
-0.191735901805887,-0.192565852924041,-0.000829951118154065,1.00066018561716
-0.201921867826412,-0.201441432494684,0.000480435331727924,1.00075922169622
-0.326529593755626,-0.325931132530261,0.000598461225365055,1.00199838317862
-0.225869995435555,-0.225774333856983,9.56615785716042e-05,1.00101293055351
-0.242987083397053,-0.243439812748769,-0.000452729351716086,1.00116509384633
-0.242216883549086,-0.243009689885751,-0.000792806336664648,1.00112967546387
-0.111700952486328,-0.111767576573477,-6.66240871491225e-05,0.999884963094393
-0.32210040698691,-0.322541709570784,-0.000441302583873426,1.00196710739572
-0.316447927702826,-0.316455059912196,-7.13220937043069e-06,1.00188273584325
-0.317862572564281,-0.318473407166745,-0.000610834602464805,1.00190153403812
-0.290912807868076,-0.290861730161296,5.10777067794232e-05,1.00161959422602
-0.242285324671868,-0.242378506959617,-9.31822877486277e-05,1.00112801363096
-0.324994620629992,-0.325131284680295,-0.000136664050303492,1.0019299265788
-0.308093347758624,-0.30755152056315,0.000541827195474021,1.00182674767932
-0.248603706082334,-0.247911492670161,0.000692213412173376,1.00121671301093
-0.224529724113053,-0.224742538924298,-0.000212814811244855,1.00097026497074
-0.142580255493378,-0.142186413048668,0.00039384244470983,1.00015381756071
-0.105592015554194,-0.105084427990923,0.000507587563271766,0.999729647672026
-0.327602138617449,-0.327379316044965,0.000222822572483683,1.00199500833045
-0.278837848906283,-0.278657141697784,0.000180707208498776,1.00150434224399
-0.192904328746033,-0.193998416346393,-0.00109408760036017,1.00068063697865
-0.315097773032836,-0.315496550847092,-0.000398777814256679,1.00187053108489
-0.27621941512522,-0.275865599231177,0.000353815894043319,1.00149684225793
-0.322615450603692,-0.32305183497975,-0.00043638437605803,1.00197142245284
-0.284177679304616,-0.284692715291256,-0.000515035986639822,1.00157642670006
-0.283897514342494,-0.283674128475827,0.00022338586666637,1.00156312737732
-0.236168669269106,-0.236315568705622,-0.000146899436515802,1.00107447399028
-0.224808397458004,-0.224022793266808,0.000785604191195194,1.00097466729024
-0.27938262537033,-0.280046950087709,-0.000664324717379206,1.00153792094657
-0.282978968707457,-0.283063157446875,-8.41887394179563e-05,1.00154635640518
-0.321102303828505,-0.320507122260537,0.000595181567968173,1.00197877611843
-0.408328193112651,-0.408658306804793,-0.000330113692141698,1.00282432058448
-0.209166092245738,-0.209036670922016,0.000129421323721707,1.00083076625187
-0.191471950945614,-0.191337211046579,0.000134739899035174,1.00064203318289
-0.178382004696217,-0.178650496854855,-0.000268492158637945,1.00053475619903
-0.162449818311425,-0.163199221274376,-0.000749402962950618,1.0003547715719
-0.279965946293521,-0.280412948752116,-0.000447002458594747,1.00149456214949
-0.21987205735116,-0.219340324714184,0.000531732636975896,1.00098870698961
-0.17003941956258,-0.170086794045624,-4.73744830438161e-05,1.00044854718211
-0.113300187497177,-0.112943949374275,0.000356238122901975,0.999897270471341
-0.290074663508953,-0.289761365529165,0.000313297979787963,1.00165475510194
-0.341490159095771,-0.341951152785205,-0.000460993689433975,1.0021469530837
-0.251448867225011,-0.251522429002229,-7.3561777218345e-05,1.00126809408837
-0.220257192023491,-0.220837087192869,-0.000579895169378342,1.00089941390917
-0.342177571483096,-0.342479339875396,-0.000301768392299728,1.00214230562008
-0.189097802699669,-0.189208054464553,-0.000110251764884051,1.00060856905434
-0.0478126605882216,-0.0484912428292232,-0.000678582241001563,0.999220916368243
-0.130764489540578,-0.130611284139441,0.000153205401136253,1.00004814110474
-0.181692823294396,-0.18192533341377,-0.000232510119374557,1.00053775448396
-0.123965238546178,-0.123512900830773,0.00045233771540569,0.999921431159848
-0.322813594139089,-0.322238252099193,0.000575342039895843,1.00191740844975
-0.365648015472161,-0.365867401632683,-0.000219386160522028,1.00241472107724
-0.174522383685417,-0.174917302373029,-0.000394918687612045,1.00048742921451
-0.344707618334803,-0.344191115018826,0.000516503315977135,1.00215176267676
-0.21256909273238,-0.212196727305286,0.000372365427093069,1.00089398634742
-0.254868220760839,-0.254316400967603,0.000551819793235708,1.00131081543775
-0.223428680516116,-0.22346529708037,-3.66165642544936e-05,1.0010342983239
-0.259661830263141,-0.259854684253368,-0.000192853990227781,1.00137146468101
-0.179346690111713,-0.179671768080474,-0.000325077968761633,1.00049492276079
-0.410628743217852,-0.409920319521173,0.000708423696679172,1.00284291366066
-0.202042860489832,-0.202706396255046,-0.000663535765214079,1.00076351174373
-0.0985011845918274,-0.09878328682958,-0.000282102237752629,0.999730309830001
-0.361916826956852,-0.361565086143829,0.000351740813023194,1.00238367325266
-0.304417897518976,-0.304222774456873,0.000195123062102287,1.00180013870554
-0.177360099722371,-0.177058196863283,0.000301902859087766,1.00050816989134
-0.302787888859926,-0.30230137791548,0.000486510944446017,1.00178060509515
-0.133455641765564,-0.133759437527717,-0.00030379576215292,1.00007815772781
-0.214272715170529,-0.213877907447955,0.000394807722574109,1.00084147288074
-0.147410930575077,-0.14762114994701,-0.000210219371932552,1.00019476950228
-0.248342424353133,-0.248317198461545,2.52258915885706e-05,1.00120458469384
-0.307472021111232,-0.307790173536389,-0.000318152425156926,1.00186143382777
-0.222637083320317,-0.223241865589791,-0.000604782269473525,1.00095307442828
-0.338360949652482,-0.338905662613454,-0.000544712960971749,1.00211971794257
-0.307314731769799,-0.307779641954333,-0.000464910184533984,1.00180739468938
-0.207686385959614,-0.207823348267776,-0.000136962308162097,1.00082166956817
-0.164975844431664,-0.165883211224844,-0.000907366793180236,1.0003933052156
-0.278766906354575,-0.278544210668314,0.00022269568626071,1.00150305960981
-0.157462897503057,-0.157455766126041,7.13137701616184e-06,1.0003503333398
-0.213862900396923,-0.214557179866948,-0.000694279470025094,1.00088305109289
-0.201215536090959,-0.20114619499715,6.93410938084615e-05,1.00074714650771
-0.317129151810099,-0.316715940301973,0.000413211508125844,1.00189202154579
-0.282582926002659,-0.283313658759891,-0.000730732757232122,1.00154013626817
-0.246682170688748,-0.247362439299504,-0.00068026861075543,1.001199443683
-0.246737456186026,-0.246863183218894,-0.000125727032867451,1.00121346002372
-0.280667591915491,-0.281064095667945,-0.000396503752454092,1.00151014162867
-0.219268225516798,-0.218816655051815,0.000451570464982703,1.00096487923863
-0.228878327959643,-0.229183947225812,-0.000305619266168927,1.00102634497431
-0.336246958376246,-0.336601278438109,-0.000354320061862923,1.00214562891545
-0.177618968756439,-0.177418429136066,0.000200539620372753,1.00050964416727
-0.325525183679584,-0.324834050485532,0.000691133194051619,1.00192839403249
-0.199325008715789,-0.199508992104097,-0.000183983388307163,1.00072554869583
-0.22229118200599,-0.222394554597373,-0.000103372591383377,1.00097019044245
-0.221090584940038,-0.221684076890606,-0.000593491950568376,1.00094857727901
-0.133612076706227,-0.133598477247413,1.35994588133792e-05,1.00007495701373
-0.356151287442154,-0.355706864796978,0.000444422645176135,1.00229276171683
-0.377383572079805,-0.377721525552484,-0.000337953472679786,1.00250744539
-0.270011195584967,-0.270147011894229,-0.000135816309261516,1.00142633944578
-0.23056923133772,-0.230992631112529,-0.000423399774809374,1.00104424052151
-0.223150808202034,-0.223060041352147,9.07668498871528e-05,1.00094589901382
-0.385854236743689,-0.386235419783974,-0.000381183040285393,1.00260847652626
-0.299721636095731,-0.299590082886253,0.00013155320947722,1.00174560351103
-0.377874544985641,-0.377382040637582,0.000492504348058642,1.00247005977409
-0.260874772188628,-0.261061046223512,-0.000186274034884137,1.00132190445826
-0.23690290492289,-0.236837752830898,6.51520919917048e-05,1.00115836609351
-0.13546819145348,-0.135711570911403,-0.000243379457922271,1.00012142832699
-0.222877974672018,-0.222964735043572,-8.67603715540566e-05,1.00094112516761
-0.432850976477889,-0.43281385653236,3.71199455288518e-05,1.00305986954093
-0.243304788346623,-0.242955227536956,0.00034956080966711,1.001152211867
-0.249612319753519,-0.250381553165716,-0.000769233412197062,1.00127274516515
-0.312887520088186,-0.312379055972911,0.000508464115274831,1.00183038686196
-0.358412640191718,-0.358223806719305,0.00018883347241283,1.0023239936408
-0.273866733169834,-0.273484331227418,0.000382401942415123,1.00149310655422
-0.293320855323401,-0.293061359252917,0.000259496070483978,1.00166989142143
-0.276405112863582,-0.276210792723093,0.000194320140489035,1.00152187047048
-0.197867438017362,-0.198142069625467,-0.000274631608105813,1.00078685539884
-0.30745738757862,-0.307033665534296,0.000423722044323838,1.00181849806507
-0.351238046275852,-0.351519275524962,-0.000281229249110337,1.00224285088049
-0.280314906658901,-0.280466999453024,-0.000152092794123204,1.00150014266867
-0.326890094899776,-0.327459269799863,-0.0005691749000864,1.00200564717775
-0.135273506478274,-0.135626240342536,-0.000352733864261101,1.00009458373431
-0.143257719443969,-0.142295468643764,0.000962250800204428,1.00015044963016
-0.262013918947154,-0.262047261599818,-3.33426526641367e-05,1.00135482952528
-0.368769704638427,-0.36927997835405,-0.000510273715623955,1.00244167884654
-0.132864722871583,-0.132501001469032,0.000363721402550671,1.00007971101165
-0.171106500242504,-0.170802513197968,0.000303987044535881,1.00041406469974
-0.106896455572972,-0.1059227186496,0.000973736923372104,0.999817451115836
-0.165566697785296,-0.165531542057483,3.51557278132075e-05,1.00039864495755
-0.276643109889384,-0.276850580009926,-0.000207470120542008,1.00151975393268
-0.122916671026544,-0.123695501638288,-0.000778830611744122,0.999985987949086
-0.217016283737471,-0.216272057224574,0.000744226512897017,1.00087544518024
-0.294655926864687,-0.295474764557742,-0.000818837693055796,1.00166786536037
-0.306380928872437,-0.307597589998416,-0.00121666112597918,1.00178414339543
-0.274960269881215,-0.27408771821282,0.00087255166839495,1.00150685520641
-0.26606522790255,-0.266574778174161,-0.00050955027161087,1.00143677158832
-0.318897592725374,-0.319379895622826,-0.000482302897451659,1.0019257684199
-0.144257308815193,-0.14407764440799,0.000179664407203267,1.00017548212227
-0.187516881315935,-0.187211410702658,0.000305470613277375,1.00059713709509
-0.143434059748951,-0.14320328332058,0.000230776428370855,1.00020282194526
-0.320561083372114,-0.320097852873848,0.000463230498265188,1.00194848326737
-0.37409519340879,-0.374235214125628,-0.000140020716838274,1.00245397672272
-0.3963710880858,-0.395809206620692,0.000561881465107883,1.00264023077031
-0.167657542422358,-0.168239332699563,-0.000581790277205285,1.00042647324389
-0.3679190502407,-0.367916004896012,3.04534468814621e-06,1.0023954297359
-0.215115374468975,-0.215528531897144,-0.000413157428168942,1.00091102670746
-0.128836182162368,-0.128236394792481,0.000599787369887222,0.999985560478662
-0.292147873447143,-0.292117480912396,3.03925347464595e-05,1.00163734101622
-0.20953991484475,-0.208969509448452,0.000570405396298101,1.00080025218129
-0.479329442262115,-0.479778924474976,-0.000449482212861174,1.00350546545655
-0.252005081131207,-0.251911127114438,9.39540167692599e-05,1.00125940364696
-0.28534246996525,-0.284636604812466,0.000705865152783647,1.00158771524962
-0.396861962021075,-0.39749170539183,-0.000629743370754832,1.00270034626027
-0.130657357381309,-0.130576167122894,8.11902584152147e-05,1.00002856239513
-0.2431102529692,-0.242630522788322,0.000479730180878046,1.00111575455131
-0.236535012790578,-0.235744186314912,0.000790826475665501,1.00109298868229
-0.147021064242659,-0.146591594320969,0.00042946992168949,1.00016678221955
-0.290537138837953,-0.290842113511961,-0.000304974674007752,1.00167675475031
-0.238529511128911,-0.23871869495109,-0.000189183822179112,1.00111389456915
-0.335339379162694,-0.334903773419621,0.000435605743072165,1.00206431325554
-0.404188232424828,-0.404787092611468,-0.000598860186639349,1.00278624246867
-0.36553327934905,-0.365783330768313,-0.000250051419262931,1.00235987153888
-0.265565628704669,-0.265200922575139,0.00036470612952999,1.00139735920784
-0.238929520743305,-0.239495624748108,-0.000566104004803142,1.00115778741221
-0.35128026687273,-0.351809199127776,-0.000528932255046743,1.00224409220051
-0.228228585976704,-0.228290393662465,-6.18076857611116e-05,1.00098629501987
-0.327919740351991,-0.328007486036032,-8.77456840404078e-05,1.00201026756719
-0.256617920888356,-0.256786994481931,-0.000169073593575098,1.00134541661324
-0.242328920487942,-0.241937953068716,0.000390967419225924,1.0011536083906
-0.21381419732563,-0.213974637810044,-0.000160440484414187,1.00093735691034
-0.18359588459727,-0.184121097646199,-0.000525213048928774,1.00060805011448
-0.0825119860697855,-0.0821513359746257,0.000360650095159801,0.999574546175447
-0.296404329558289,-0.296622449929902,-0.000218120371613506,1.00169040162733
-0.288200968080797,-0.288296497948013,-9.55298672158933e-05,1.00162071954992
-0.267347072035346,-0.267622357894333,-0.00027528585898684,1.00143893402102
-0.414515165835722,-0.41475119498092,-0.000236029145197603,1.00289147287968
-0.131185415450439,-0.131544636803821,-0.000359221353381844,0.999995968958836
-0.293409550886565,-0.293898036983664,-0.000488486097099006,1.00166246981078
-0.261830358169635,-0.262319495701908,-0.000489137532272255,1.00135838084027
-0.115681310640409,-0.11501666543403,0.000664645206379447,0.999976080058121
-0.349652841506747,-0.349867020369498,-0.000214178862750825,1.00219086861993
-0.263526746797722,-0.263990404383242,-0.000463657585520139,1.00131508661907
-0.16440162080494,-0.164322123620258,7.94971846825865e-05,1.00042554011416
-0.326210358718075,-0.326350585646483,-0.000140226928407983,1.00197364526707
-0.31249479080457,-0.31292623332483,-0.000431442520260006,1.00183809069754
-0.263688844150033,-0.263441638749462,0.000247205400570827,1.00137575699708
-0.152947317034541,-0.153658113153654,-0.000710796119112594,1.00026880180465
-0.319032111230934,-0.319007644449543,2.44667813914523e-05,1.0019432788611
-0.179973400485247,-0.180122816894809,-0.000149416409561648,1.00056527381503
-0.139028574983355,-0.139283417635447,-0.000254842652091053,1.000159665703
-0.313418279406688,-0.313550523711537,-0.000132244304848261,1.00189393491248
-0.300770527013698,-0.301079001329621,-0.000308474315922957,1.00175846286211
-0.240083260640644,-0.240293267889195,-0.000210007248550637,1.00114831986245
-0.359339417689471,-0.359429185006163,-8.97673166920243e-05,1.00234580263097
-0.202420316149847,-0.20357173004151,-0.00115141389166298,1.00078438993233
-0.129798249663276,-0.12977319293607,2.50567272062907e-05,1.0000815724885
-0.152195660562308,-0.151644097277492,0.000551563284816259,1.00024871308636
