Ei,Ef,deltaE,weight
-0.357569997916631,-0.357491328562151,7.86693544802541e-05,1.00234409849003
-0.355253010422615,-0.355271095131739,-1.8084709123789e-05,1.00228590862591
-0.258289961918799,-0.258296088012002,-6.12609320294055e-06,1.00132952347612
-0.200127194357987,-0.200156456819587,-2.92624615997328e-05,1.00074855580744
-0.242787844355061,-0.242694643182685,9.32011723764337e-05,1.00116820859347
-0.292596547542782,-0.292592453565441,4.09397734124628e-06,1.00162789904661
-0.277125521081277,-0.277208227388256,-8.27063069783751e-05,1.00152034153033
-0.188259847682321,-0.188303077582217,-4.32298998965241e-05,1.00064949657893
-0.165835484746428,-0.16579159411381,4.38906326186705e-05,1.00038392441402
-0.31230356139121,-0.312259980944983,4.35804462263212e-05,1.00181389062312
-0.319424150147484,-0.31941062893651,1.35212109740879e-05,1.00197769280911
-0.0831104887631443,-0.0831628289509472,-5.23401878028962e-05,0.999604448974794
-0.182518137959752,-0.182472291875771,4.58460839813102e-05,1.00056247525178
-0.284568979256541,-0.284589965329878,-2.09860733371703e-05,1.00158947177537
-0.314197731768323,-0.314166996677874,3.07350904495962e-05,1.00184636228954
-0.266651616919922,-0.266618408098304,3.32088216185578e-05,1.00137825341471
-0.269839635174049,-0.269859044062836,-1.94088887871535e-05,1.00147479788259
-0.212072158017753,-0.212040746243356,3.14117743969999e-05,1.00088595913365
-0.314195729800558,-0.314151796817012,4.39329835466573e-05,1.00187114836443
-0.271345069717243,-0.271296604947662,4.84647695810914e-05,1.00143775604378
-0.199438766045656,-0.199500465724447,-6.16996787909385e-05,1.00073065070424
-0.346105961840025,-0.346069696727992,3.62651120323076e-05,1.00221468649819
-0.3407492089077,-0.340668321759568,8.08871481317031e-05,1.0021511732512
-0.189121261241716,-0.189145700648703,-2.44394069875142e-05,1.00062450335389
-0.306085986593037,-0.306085163515464,8.23077572875697e-07,1.0018247473187
-0.366283454023775,-0.36628908150844,-5.62748466487184e-06,1.0023871966511
-0.224135255364324,-0.224108238326635,2.7017037688648e-05,1.00098272909684
-0.19286946300567,-0.192979527205732,-0.000110064200062043,1.00065407818058
-0.166135227493909,-0.166134621325547,6.06168361949599e-07,1.00039335175722
-0.19591180240647,-0.195872104215807,3.96981906633509e-05,1.00068993655867
-0.286427669638129,-0.286442158284675,-1.4488646545241e-05,1.00155516407934
-0.31867204215051,-0.318619131987568,5.29101629419548e-05,1.00194413408328
-0.452097749015748,-0.452114807668164,-1.70586524160243e-05,1.00320110594852
-0.362727589958623,-0.362707898572615,1.96913860086578e-05,1.00237561170622
-0.253678269190792,-0.253744043431967,-6.57742411745987e-05,1.00127967303624
-0.181547496971829,-0.181575735667038,-2.82386952097646e-05,1.00057961478221
-0.23564055884096,-0.235602574119349,3.79847216108731e-05,1.00103567206108
-0.195042197265172,-0.195041387064221,8.1020095049622e-07,1.00069175551017
-0.346297164979675,-0.346306381470681,-9.21649100527056e-06,1.00219099729105
-0.259668294544633,-0.259637512542089,3.0782002543972e-05,1.00136602252415
-0.0954074328795236,-0.0954038917240315,3.54115549208722e-06,0.999696021464082
-0.236713263443369,-0.236706788303061,6.47514030746588e-06,1.00112773914985
-0.401052188085188,-0.400968625306138,8.35627790507498e-05,1.00276587730143
-0.370276916950719,-0.370241321967149,3.5594983570586e-05,1.00244062636093
-0.208709085841651,-0.208667661655661,4.14241859899578e-05,1.00082123297379
-0.291504909856243,-0.2915414761751,-3.65663188565124e-05,1.00167076384587
-0.326572919138556,-0.326523060959313,4.9858179243023e-05,1.00200950169408
-0.285722828000282,-0.285720821361604,2.00663867827577e-06,1.00157116728455
-0.2575277405545,-0.25751463077171,1.31097827896776e-05,1.00130949586071
-0.23884738770266,-0.238877555786758,-3.01680840977814e-05,1.00112189460879
-0.214105377684918,-0.214184016309112,-7.86386241942438e-05,1.00089563655639
-0.379305253085048,-0.379285744297312,1.95087877353783e-05,1.00257463236356
-0.265357560037845,-0.265394950859542,-3.73908216972363e-05,1.00136360124807
-0.113104994900065,-0.113097009888672,7.98501139312457e-06,0.999875553775019
