Ei,Ef,deltaE,weight
-0.319563929465489,-0.319186055062316,0.000377874403172496,1.00150973292273
-0.358274620184768,-0.358600955896928,-0.000326335712159342,1.00189936370307
-0.323336608086554,-0.323404835588303,-6.82275017486189e-05,1.00154010020487
-0.325329718202538,-0.325122525809071,0.000207192393467226,1.0015875189296
-0.33141288155971,-0.331229224961675,0.000183656598035598,1.00162422852516
-0.32467468364199,-0.324794931039286,-0.000120247397296103,1.00154412028238
-0.362665840545995,-0.362924321481083,-0.000258480935087346,1.00192976499971
-0.338916032648812,-0.33891759778332,-1.56513450844109e-06,1.00171316333316
-0.359681129332052,-0.35927928237719,0.000401846954861618,1.0019085745152
-0.359827330964037,-0.360029646765027,-0.000202315800990283,1.00192361730672
-0.351191182403699,-0.351340927524244,-0.000149745120545608,1.00182723895601
-0.379033357277104,-0.379065669991873,-3.23127147690006e-05,1.00211691674545
-0.317285958273811,-0.317559704201704,-0.00027374592789281,1.00148005807397
-0.323250368278021,-0.323177369954325,7.29983236963938e-05,1.0015579678828
-0.320950692271205,-0.321330884698047,-0.000380192426842008,1.0015214867055
-0.362307759093747,-0.362361816129421,-5.40570356742931e-05,1.00193831641199
-0.305028252306534,-0.30488313985118,0.000145112455354202,1.00137670858043
-0.329035209622996,-0.329113622864038,-7.84132410420746e-05,1.00161066159386
-0.305281741557476,-0.304967122008772,0.000314619548703821,1.001367526746
-0.361405399946874,-0.360897576464667,0.000507823482207348,1.00192853423881
-0.341766586577948,-0.341952106225324,-0.000185519647376009,1.00172990335343
-0.30412428512334,-0.303974428412376,0.000149856710963681,1.00136436898691
-0.307385043567247,-0.30741310754514,-2.80639778935665e-05,1.00138652993849
-0.36962139410127,-0.369460164239928,0.000161229861342704,1.00202605158806
-0.326901018751483,-0.326723909222972,0.000177109528511965,1.00158597780243
-0.382000297807738,-0.38218792183387,-0.000187624026132593,1.00212666700885
-0.309852874813941,-0.309806035364892,4.68394490484303e-05,1.00141538543429
-0.32714109857311,-0.327191754205679,-5.06556325693963e-05,1.00157818556409
-0.371684173798999,-0.37163013350357,5.40402954297692e-05,1.00203412870029
-0.352570353771242,-0.352673881905385,-0.000103528134142994,1.00184520281536
-0.285564635210963,-0.285671732540597,-0.00010709732963482,1.00116610328576
-0.325003896131339,-0.324810786064521,0.000193110066817381,1.00156086217971
-0.370235565756815,-0.370227847523329,7.71823348605372e-06,1.00199535979405
-0.361831527489413,-0.361928767475036,-9.72399856231099e-05,1.00191123808169
-0.350848536421465,-0.351324943478865,-0.000476407057399597,1.00183329902939
-0.308287050536387,-0.308416493904397,-0.000129443368010185,1.001397980226
-0.34475312979883,-0.344225543795467,0.000527586003363556,1.00174903389987
-0.337248374196233,-0.337246179424269,2.19477196439222e-06,1.00169846369665
-0.333321890960721,-0.332738520534884,0.000583370425837448,1.00166019545985
-0.337539836095432,-0.337799131613711,-0.000259295518278857,1.00170540437637
-0.262767615527992,-0.262592215001608,0.00017540052638354,1.0009576755121
-0.360638363939891,-0.36043654202734,0.000201821912550859,1.00193468568751
-0.309937281024938,-0.309720050174913,0.000217230850025119,1.00142118018955
-0.347594939921955,-0.347872119327525,-0.000277179405570038,1.00179958172909
-0.338415493586299,-0.338144692191439,0.000270801394860187,1.00170235441805
-0.344890912319586,-0.344563399457273,0.000327512862312973,1.0017631139801
-0.373060228113655,-0.372897539735562,0.000162688378092912,1.00203606349677
