Ei,Ef,deltaE,weight
-0.35981434008106,-0.360278246745175,-0.00046390666411511,1.00170242025005
-0.404199963039838,-0.403739026069184,0.000460936970653636,1.00214644817474
-0.361167103969462,-0.36058238153467,0.000584722434791907,1.00172098066985
-0.383013121216194,-0.382921125672543,9.19955436510245e-05,1.00193390963206
-0.369923735213733,-0.369783589029625,0.000140146184108292,1.00180168352477
-0.379228644991316,-0.379141483265238,8.71617260780888e-05,1.00188962658594
-0.393294286686598,-0.393071529963581,0.000222756723017137,1.00203227849472
-0.394476017084174,-0.394500734509978,-2.47174258040661e-05,1.00205703091285
-0.398417423973911,-0.399166368346249,-0.000748944372338467,1.00208268338146
-0.406902711098812,-0.406603393314005,0.000299317784806685,1.00217054624316
