Ei,Ef,deltaE,weight
-0.357569997916631,-0.35721294477214,0.000357053144491026,1.00234409849003
-0.355253010422615,-0.355257029184888,-4.01876227290598e-06,1.00228590862591
-0.258289961918799,-0.258357700223122,-6.77383043226065e-05,1.00132952347612
-0.200127194357987,-0.200353951284488,-0.000226756926501037,1.00074855580744
-0.242787844355061,-0.242792033413126,-4.18905806454095e-06,1.00116820859347
-0.292596547542782,-0.292539857216031,5.66903267513186e-05,1.00162789904661
-0.277125521081277,-0.277169405516653,-4.38844353760626e-05,1.00152034153033
-0.188259847682321,-0.18825071687131,9.13081101103219e-06,1.00064949657893
-0.165835484746428,-0.165847388491038,-1.19037446091319e-05,1.00038392441402
-0.31230356139121,-0.312451274420466,-0.000147713029256591,1.00181389062312
-0.319424150147484,-0.319382829249305,4.1320898179098e-05,1.00197769280911
-0.0831104887631443,-0.0836068209443064,-0.00049633218116206,0.999604448974794
-0.182518137959752,-0.182364187928709,0.000153950031042849,1.00056247525178
-0.284568979256541,-0.284858942079518,-0.000289962822976775,1.00158947177537
-0.314197731768323,-0.31394774343702,0.000249988331303297,1.00184636228954
-0.266651616919922,-0.266281175133493,0.000370441786429754,1.00137825341471
-0.269839635174049,-0.270022708204468,-0.000183073030419201,1.00147479788259
-0.212072158017753,-0.211548163051711,0.000523994966042024,1.00088595913365
-0.314195729800558,-0.313876815211348,0.000318914589210129,1.00187114836443
-0.271345069717243,-0.271233455917866,0.00011161379937713,1.00143775604378
-0.199438766045656,-0.199515729880482,-7.69638348259161e-05,1.00073065070424
-0.346105961840025,-0.346143362970886,-3.74011308613142e-05,1.00221468649819
-0.3407492089077,-0.340536230593399,0.000212978314300283,1.0021511732512
-0.189121261241716,-0.189202297175567,-8.10359338515587e-05,1.00062450335389
-0.306085986593037,-0.305716058338,0.0003699282550369,1.0018247473187
-0.366283454023775,-0.366347012558098,-6.35585343233824e-05,1.0023871966511
-0.224135255364324,-0.223906939711059,0.000228315653264893,1.00098272909684
-0.19286946300567,-0.192834227417484,3.52355881856614e-05,1.00065407818058
-0.166135227493909,-0.165826575067856,0.000308652426052936,1.00039335175722
-0.19591180240647,-0.195880635165601,3.11672408690178e-05,1.00068993655867
-0.286427669638129,-0.286765921986973,-0.00033825234884316,1.00155516407934
-0.31867204215051,-0.318532834779814,0.000139207370695837,1.00194413408328
-0.452097749015748,-0.451913061762219,0.00018468725352988,1.00320110594852
-0.362727589958623,-0.362446331087361,0.000281258871262569,1.00237561170622
-0.253678269190792,-0.253405457396036,0.000272811794756689,1.00127967303624
-0.181547496971829,-0.181428837368111,0.000118659603717319,1.00057961478221
-0.23564055884096,-0.235875335188919,-0.00023477634795932,1.00103567206108
-0.195042197265172,-0.195203154842629,-0.000160957577457294,1.00069175551017
-0.346297164979675,-0.345991739222616,0.000305425757058886,1.00219099729105
-0.259668294544633,-0.259597648413893,7.06461307400374e-05,1.00136602252415
-0.0954074328795236,-0.0954544134224571,-4.69805429334641e-05,0.999696021464082
-0.236713263443369,-0.236741066669271,-2.78032259018457e-05,1.00112773914985
-0.401052188085188,-0.400661783066611,0.000390405018577455,1.00276587730143
-0.370276916950719,-0.370161689636305,0.000115227314414379,1.00244062636093
-0.208709085841651,-0.208822493660558,-0.000113407818907507,1.00082123297379
-0.291504909856243,-0.291590512477566,-8.56026213223449e-05,1.00167076384587
-0.326572919138556,-0.326665234372235,-9.23152336795852e-05,1.00200950169408
-0.285722828000282,-0.28574014194917,-1.73139488884311e-05,1.00157116728455
-0.2575277405545,-0.257603539743865,-7.57991893648446e-05,1.00130949586071
-0.23884738770266,-0.238876689792546,-2.93020898861351e-05,1.00112189460879
-0.214105377684918,-0.214217773037259,-0.000112395352341144,1.00089563655639
-0.379305253085048,-0.379222067852986,8.31852320614668e-05,1.00257463236356
-0.265357560037845,-0.265418225710196,-6.06656723515231e-05,1.00136360124807
-0.113104994900065,-0.113075388307759,2.96065923059696e-05,0.999875553775019
-0.296382595919898,-0.296291646890547,9.09490293515836e-05,1.00166324761213
-0.348042827746691,-0.34811264434331,-6.98165966189213e-05,1.00221789184922
-0.139565170078461,-0.139813363424516,-0.000248193346054831,1.00017176424497
-0.327847596289501,-0.327794828237565,5.27680519366025e-05,1.00199309778577
-0.299883294945035,-0.300105253424035,-0.000221958478999973,1.00174087834915
-0.305791759220333,-0.305572178340963,0.000219580879369685,1.00178603608097
-0.157780889938122,-0.157713930723536,6.69592145861875e-05,1.00032231339146
-0.181019221797447,-0.180735253868214,0.000283967929232853,1.00056247695861
-0.32224817831413,-0.322378124795399,-0.000129946481268628,1.00197421631732
-0.190618885554792,-0.190727743729306,-0.000108858174513449,1.0006488913379
-0.179064242846914,-0.178831992576195,0.000232250270718798,1.00052510242739
-0.169585099956955,-0.169216842209583,0.000368257747372147,1.00041744237806
-0.167083197715102,-0.166742882557765,0.000340315157336624,1.00043799753615
-0.320638613977978,-0.320340758703818,0.000297855274159708,1.00194088193658
-0.247436667714809,-0.246992828075751,0.000443839639058585,1.00124527585932
-0.299436004088157,-0.299471245795669,-3.52417075120126e-05,1.00175931785287
-0.313454285510043,-0.313218515839268,0.000235769670774932,1.00182269305534
-0.304712062694065,-0.304613982518467,9.80801755978145e-05,1.00176568711663
-0.312430089129357,-0.31218594363371,0.00024414549564733,1.0018602832001
-0.300054396191113,-0.300256792307527,-0.000202396116413817,1.00172750862695
-0.255409783153809,-0.255703299171813,-0.000293516018003537,1.00129163920804
-0.233255777144469,-0.233312134311353,-5.6357166883847e-05,1.00102250672618
-0.291373693557491,-0.291517553628938,-0.00014386007144751,1.0016933129723
-0.243634358669668,-0.243381216639976,0.000253142029691983,1.00114954872696
-0.265322359434751,-0.265513900709072,-0.000191541274320861,1.00137617177531
-0.266235049507441,-0.265938160065889,0.000296889441552317,1.00140622036998
-0.415600381071944,-0.415376556389387,0.000223824682557328,1.00284793278722
-0.218002244132412,-0.218269020275787,-0.000266776143375141,1.00089899522399
-0.276845517023054,-0.277129309398326,-0.000283792375272263,1.00150014986785
-0.265513900292079,-0.265014718926709,0.000499181365369583,1.00141009105864
-0.346545689476912,-0.346087506584765,0.000458182892147663,1.0021983763353
-0.173709756372779,-0.173891686873866,-0.00018193050108764,1.00048761894147
-0.238349782020514,-0.238054144215677,0.000295637804837101,1.00112408185443
-0.259809444228816,-0.259822632923058,-1.31886942426607e-05,1.00134807493011
-0.260252375036868,-0.260351676196342,-9.93011594736526e-05,1.00131939540138
-0.264705987556507,-0.264627982089447,7.80054670595498e-05,1.00139442406303
-0.324591746879928,-0.324751413733174,-0.000159666853245533,1.00197746459959
-0.208125372074023,-0.208139478673072,-1.41065990483524e-05,1.00085517318602
-0.160715097758196,-0.160764971976371,-4.98742181752609e-05,1.00036693271156
-0.30501753158122,-0.304821784528062,0.000195747053157558,1.00177796195036
-0.183275383253351,-0.183520421136211,-0.000245037882859817,1.00057624008118
-0.308016656884226,-0.30793946168377,7.71952004560705e-05,1.00183576545188
-0.271860253640467,-0.272397067840805,-0.000536814200337965,1.00146937459054
-0.402413064993837,-0.402659819549218,-0.000246754555381146,1.00271360781498
-0.239910005458551,-0.240437082594582,-0.000527077136031201,1.00113495945801
-0.200463776479306,-0.201044779495592,-0.000581003016285497,1.00069669258745
-0.247880428258008,-0.247704201590157,0.000176226667850304,1.00122160566654
