Ei,Ef,deltaE,weight
-0.285569919349772,-0.285248729727432,0.00032118962234029,1.00139409227736
-0.289963811797944,-0.290157553310195,-0.000193741512250267,1.00140466657426
-0.316116614539011,-0.315964991228668,0.00015162331034263,1.00169637824117
-0.335493538876002,-0.335672488379444,-0.000178949503441272,1.00189140642162
-0.336025123762962,-0.336073676801416,-4.85530384540245e-05,1.00188215048662
-0.298658227181468,-0.298672670846019,-1.44436645508339e-05,1.00150780670812
-0.244242603248749,-0.24388484374288,0.000357759505868943,1.00096569397481
-0.214796135382547,-0.214697042992477,9.90923900703877e-05,1.00070883614579
-0.298246099991177,-0.298507944954441,-0.000261844963264313,1.00149278926438
-0.347736562820013,-0.347522504629812,0.000214058190200095,1.00199608819802
-0.282780224217629,-0.282481597701008,0.000298626516621048,1.00134710884117
-0.280308564836243,-0.280785230238553,-0.000476665402310228,1.00133625538693
-0.292040817085344,-0.292587271887699,-0.000546454802354879,1.00144214977098
-0.310524116512192,-0.310752343693203,-0.000228227181011065,1.00163772127824
-0.349612897497442,-0.349339277494994,0.000273620002447794,1.00200286295112
-0.308927278075474,-0.309258658620378,-0.000331380544903837,1.00160612120644
-0.243139394939304,-0.243149213543548,-9.81860424381642e-06,1.00099440748795
-0.327996775812705,-0.327302613719189,0.000694162093515749,1.0017991204969
-0.343002094489741,-0.342312718520376,0.000689375969364969,1.00195007882598
-0.244412602399414,-0.24483185547897,-0.000419253079556398,1.00098087295892
-0.301220922852152,-0.301162018326889,5.8904525262915e-05,1.00151174717414
-0.318791483243324,-0.318749226120404,4.22571229198865e-05,1.0017361465691
-0.240464461652265,-0.240767152704006,-0.000302691051741383,1.00093555663215
-0.390280833129366,-0.389661091037329,0.000619742092036912,1.00242854515
-0.299877091185763,-0.299695819468576,0.000181271717187681,1.00152441465067
-0.363925424557632,-0.364336361116769,-0.000410936559137598,1.00215869696397
-0.249949724316471,-0.2498548745017,9.48498147708143e-05,1.00100001500261
-0.271361747074115,-0.271794793992689,-0.000433046918574209,1.00122588437071
-0.298020792446245,-0.297517953676895,0.000502838769349645,1.00149906953514
-0.318747332508152,-0.318680167234437,6.71652737145867e-05,1.00171558368651
-0.250439703374399,-0.250215090673704,0.000224612700694793,1.00102516770415
-0.310640451425085,-0.310606441156175,3.4010268909368e-05,1.00163147662616
-0.346792199189538,-0.346611606049614,0.000180593139924468,1.00199474766072
-0.311078094732398,-0.310714450793531,0.000363643938867175,1.00164783042238
-0.359557905587326,-0.359949253790937,-0.00039134820361153,1.00213611245244
-0.198009088639708,-0.197751651386477,0.00025743725323038,1.00053851864689
-0.286707597022755,-0.286807102531121,-9.95055083657936e-05,1.00137494752347
-0.29292893627069,-0.292874231730985,5.47045397047974e-05,1.00145247974502
-0.345205586406104,-0.344875921298864,0.000329665107240307,1.00196185566181
-0.293427941128712,-0.293058059163558,0.000369881965153918,1.00148142638305
-0.214544112694621,-0.21430724870646,0.00023686398816164,1.00067050139521
-0.340726536698287,-0.340677052766222,4.9483932064831e-05,1.00196081877402
-0.332583560860451,-0.331427199922395,0.00115636093805671,1.00184610136892
-0.348609624497112,-0.348255450844485,0.000354173652627632,1.00201509576175
-0.294344649323165,-0.294144621194554,0.000200028128610807,1.00145844935801
-0.327462415225093,-0.327426480718979,3.59345061145544e-05,1.00179980364772
-0.385583271345099,-0.385184198128096,0.000399073217003221,1.00237317425501
-0.312201364634201,-0.312360708767669,-0.000159344133468575,1.00164164757548
-0.265683783611117,-0.265288738623142,0.000395044987975157,1.00117057040969
-0.275913071812229,-0.27618241562815,-0.000269343815920253,1.00128028099001
-0.30177139338129,-0.301609289512136,0.000162103869153718,1.00153958768143
-0.364926689746819,-0.364920575221775,6.11452504439836e-06,1.00215704576213
-0.342146075220301,-0.341965018276356,0.000181056943945213,1.00195112304119
-0.285163824181481,-0.285019655479091,0.000144168702389758,1.00137097789005
-0.308519806843874,-0.30811819666067,0.000401610183204171,1.00162924900402
-0.318678895934806,-0.318462276138812,0.000216619795994466,1.00169529373499
-0.27865972017299,-0.278840100425187,-0.000180380252196743,1.00132505646309
-0.253357787295333,-0.253312979029707,4.48082656268056e-05,1.00104300269142
-0.344443238264383,-0.343937156352595,0.000506081911788525,1.00197482711125
-0.317551215071563,-0.316743920994438,0.000807294077125043,1.00168587656302
-0.219454060614295,-0.219750576503568,-0.000296515889273097,1.0006975876024
-0.273233598388207,-0.27291658539134,0.000317012996867871,1.00122965614161
-0.336129517717639,-0.337005195087138,-0.00087567736949884,1.00189048795094
-0.346618711580833,-0.346344473811079,0.000274237769754104,1.00199925593775
-0.364680242507302,-0.364742443163833,-6.22006565311195e-05,1.00215808693591
-0.369866791366207,-0.37011763364656,-0.000250842280352881,1.00220738900421
-0.269640631593067,-0.270294001571974,-0.000653369978906748,1.00123868760137
-0.296605329708604,-0.296845110939165,-0.000239781230561675,1.00149189521316
-0.344336581466755,-0.345026899370826,-0.000690317904070703,1.00197934264841
-0.21909082859207,-0.218647075697535,0.000443752894535382,1.00071458751368
-0.307731846505078,-0.307982403452461,-0.000250556947382241,1.00161571947963
-0.3228216165749,-0.323732671265487,-0.000911054690586444,1.00172011918643
-0.21980394444688,-0.220053280756243,-0.000249336309362441,1.00070705113225
-0.305409573812621,-0.306527574520985,-0.00111800070836354,1.00159436411941
-0.2680266050988,-0.268572233273006,-0.000545628174205837,1.0012324625916
-0.376951086954536,-0.377065373326956,-0.000114286372420058,1.00229228454139
-0.321048273450599,-0.319730810356068,0.00131746309453179,1.00173945448413
-0.299462004507394,-0.298943381336963,0.000518623170431554,1.00148752837335
-0.257134323917837,-0.256996238194817,0.000138085723020098,1.00108577407947
-0.247202464965415,-0.247232017610545,-2.95526451299655e-05,1.00099992190272
-0.264923267153594,-0.265132178036998,-0.000208910883403746,1.00116677948602
-0.307164368411193,-0.307612799864629,-0.000448431453435205,1.0015804357294
-0.285998080992117,-0.286034396120417,-3.63151282997132e-05,1.00139360587046
-0.318595000300604,-0.318324251405414,0.000270748895189798,1.00170847075051
-0.265050964805673,-0.26523205063465,-0.000181085828977134,1.00120186144202
-0.330199203335913,-0.330787548784144,-0.00058834544823011,1.00182366116241
-0.332223262880182,-0.331619788508195,0.000603474371987489,1.00184344658015
-0.308035216435323,-0.308862458033296,-0.000827241597973205,1.00159283909568
-0.324146602774382,-0.324560097521888,-0.000413494747506349,1.00177295520247
-0.321483348472661,-0.321151767230808,0.000331581241853174,1.00174350119096
-0.323972126557855,-0.324245413948998,-0.000273287391142962,1.00178339924919
-0.321158114833799,-0.321019197633895,0.000138917199903998,1.00173486474674
-0.238310475005156,-0.238466941777841,-0.000156466772684827,1.00091115034781
-0.291402644776025,-0.290905955141994,0.000496689634030822,1.00143059690904
-0.313395763327861,-0.313743485298633,-0.000347721970772541,1.00165846097192
-0.357969382878641,-0.358166488484876,-0.000197105606234649,1.00210575007197
-0.245118558939687,-0.245093305150872,2.52537888143778e-05,1.00097375717816
-0.302440090450689,-0.303084063919699,-0.000643973469010184,1.00155552848897
-0.322417074898971,-0.322230993397995,0.000186081500975988,1.00175522479938
-0.310780055430379,-0.311539430507081,-0.000759375076701929,1.00160316847879
-0.323449435495753,-0.323052970231811,0.000396465263942547,1.00176005210968
-0.227151206626458,-0.226901004916081,0.00025020171037668,1.00079486105005
-0.258333738768302,-0.258648239873036,-0.000314501104734244,1.00111327559557
-0.327025252670165,-0.327074287021596,-4.90343514318314e-05,1.00177489978049
-0.383803504465376,-0.383787253177612,1.62512877633358e-05,1.00235590101541
-0.348830684480683,-0.349152647823823,-0.00032196334313972,1.00198959655847
-0.321520722626482,-0.321299519430871,0.000221203195610475,1.00169960441761
-0.347176321129643,-0.346471162587344,0.000705158542299078,1.00199394699141
-0.351392520289878,-0.351064817353324,0.000327702936553653,1.00203982415644
-0.24909049094235,-0.249303037335055,-0.000212546392705126,1.00104645074409
-0.316700808025574,-0.316537663189225,0.000163144836348716,1.00167262951187
-0.334479460263035,-0.333450711886681,0.00102874837635392,1.00188021171989
-0.326537372060844,-0.326027679488167,0.000509692572677189,1.00179591330492
-0.227071507506957,-0.227504378742523,-0.000432871235566068,1.00082387604121
-0.33017915272246,-0.32991458677804,0.000264565944420481,1.00179294976728
-0.286540779456068,-0.286556950935133,-1.61714790646861e-05,1.00139721881639
-0.277698489564604,-0.278332544507532,-0.000634054942928619,1.00130886452816
-0.29082670511496,-0.290799208771118,2.74963438419706e-05,1.00140767163378
-0.281012037560994,-0.281979469073355,-0.000967431512360784,1.00136318635122
-0.251134701241132,-0.251326851464627,-0.000192150223494447,1.00103042155382
-0.33669439359564,-0.337122497479139,-0.000428103883499231,1.00190134058388
-0.352574600642766,-0.352315730679301,0.000258869963465025,1.00205713352725
-0.282902090361985,-0.282170055819382,0.000732034542603011,1.00138505148045
-0.300214454320367,-0.299893247522909,0.000321206797457507,1.00152862930534
-0.290125063349524,-0.289621824839226,0.000503238510297987,1.00143114433837
-0.370779117482636,-0.370404287294254,0.000374830188382413,1.00222349923266
-0.249644218503086,-0.249952201068153,-0.000307982565066867,1.00101324312209
-0.282986545435336,-0.283166920261689,-0.000180374826353358,1.00135557635138
-0.317681507679073,-0.317189945773828,0.000491561905244908,1.00171406754508
-0.267819350431387,-0.267819264098657,8.63327305200556e-08,1.00119701888364
-0.312692224523962,-0.313026845712031,-0.000334621188068762,1.00166544438912
-0.326270011424636,-0.326129721769702,0.000140289654933956,1.00179288985227
-0.256353133496237,-0.256150226973544,0.000202906522693114,1.00112967759362
-0.294674267611911,-0.29448644584462,0.000187821767290819,1.00145164551487
-0.339570330523783,-0.339611454917099,-4.11243933165495e-05,1.00191906186115
-0.278571571135731,-0.278201505405116,0.000370065730615377,1.00133817475006
-0.304668318456025,-0.305127027771779,-0.000458709315754313,1.00157323922308
-0.357036376023269,-0.356137132466349,0.000899243556920504,1.0020854762802
-0.252627847938358,-0.25237409016213,0.000253757776228658,1.00102502574052
-0.265281230526069,-0.264209914175819,0.00107131635024937,1.0011576005766
-0.307089657075466,-0.307285436249776,-0.000195779174310073,1.00158818006675
-0.35810391444131,-0.358463677642876,-0.000359763201566277,1.00211214930314
-0.303110133090124,-0.303278821199054,-0.000168688108929893,1.00153465489924
-0.322000103824202,-0.322031456078963,-3.13522547613632e-05,1.0017479630926
-0.288935354967943,-0.289403391201499,-0.000468036233556013,1.00139495125359
-0.323146953752087,-0.322866500922144,0.000280452829943656,1.0017725017226
-0.253797287336389,-0.254364082753224,-0.000566795416834798,1.00107277272601
-0.222268159803431,-0.221704861630609,0.000563298172821636,1.00073584212344
-0.342310985012895,-0.342228963338683,8.20216742119517e-05,1.00192631880395
-0.288499741126512,-0.288261725355122,0.00023801577139021,1.00142425105595
-0.268834309564189,-0.267904912898925,0.000929396665263649,1.00120501963157
-0.29353164891323,-0.293378604295999,0.000153044617230924,1.00149715813721
-0.356390237838929,-0.356382287120796,7.9507181328653e-06,1.00208371328498
-0.314529045810699,-0.315288862837847,-0.000759817027148335,1.00168309015325
-0.34792890261557,-0.348210595850585,-0.000281693235014813,1.00197730383008
-0.253036480120232,-0.253189939430623,-0.000153459310391235,1.00104147158454
-0.239132728684933,-0.239057188242257,7.55404426760198e-05,1.00092981910931
-0.262628820106454,-0.263307422551931,-0.000678602445476795,1.0011188955476
