Ei,Ef,deltaE,weight
-0.357569997916631,-0.357316654386674,0.000253343529956984,1.00234409849003
-0.355253010422615,-0.355508019089603,-0.000255008666987522,1.00228590862591
-0.258289961918799,-0.258410362677102,-0.00012040075830233,1.00132952347612
-0.200127194357987,-0.200193989869899,-6.67955119116603e-05,1.00074855580744
-0.242787844355061,-0.24226762882234,0.000520215532721774,1.00116820859347
-0.292596547542782,-0.292529428248893,6.71192938888066e-05,1.00162789904661
-0.277125521081277,-0.277366002037286,-0.000240480956009148,1.00152034153033
-0.188259847682321,-0.188449714135074,-0.000189866452753151,1.00064949657893
-0.165835484746428,-0.165590780024765,0.00024470472166363,1.00038392441402
-0.31230356139121,-0.312152143106159,0.000151418285050775,1.00181389062312
-0.319424150147484,-0.319299385813462,0.000124764334022975,1.00197769280911
-0.0831104887631443,-0.0833641454291432,-0.000253656665998858,0.999604448974794
-0.182518137959752,-0.18238841378853,0.000129724171221923,1.00056247525178
-0.284568979256541,-0.284630769023817,-6.17897672761658e-05,1.00158947177537
-0.314197731768323,-0.314093652728838,0.000104079039485727,1.00184636228954
-0.266651616919922,-0.266548508998787,0.000103107921135437,1.00137825341471
-0.269839635174049,-0.269958306516765,-0.000118671342715981,1.00147479788259
-0.212072158017753,-0.211863085271709,0.000209072746043787,1.00088595913365
-0.314195729800558,-0.313837952844191,0.000357776956367573,1.00187114836443
-0.271345069717243,-0.271171113936161,0.000173955781082424,1.00143775604378
-0.199438766045656,-0.199784735491413,-0.000345969445756406,1.00073065070424
-0.346105961840025,-0.34593362316081,0.000172338679214845,1.00221468649819
-0.3407492089077,-0.340539480847194,0.000209728060505843,1.0021511732512
-0.189121261241716,-0.189252185765399,-0.000130924523683656,1.00062450335389
-0.306085986593037,-0.305981176169506,0.00010481042353172,1.0018247473187
-0.366283454023775,-0.366634065891978,-0.000350611868203343,1.0023871966511
-0.224135255364324,-0.223761707646079,0.000373547718244938,1.00098272909684
-0.19286946300567,-0.193410245002992,-0.000540781997322437,1.00065407818058
-0.166135227493909,-0.166159773778645,-2.45462847357214e-05,1.00039335175722
-0.19591180240647,-0.195712342556487,0.000199459849983596,1.00068993655867
