Ei,Ef,deltaE,weight
-0.357569997916631,-0.357488679582527,8.13183341042967e-05,1.00234409849003
-0.355253010422615,-0.3551683582616,8.4652161014942e-05,1.00228590862591
-0.258289961918799,-0.258315452508172,-2.54905893722901e-05,1.00132952347612
-0.200127194357987,-0.200261888662538,-0.000134694304550681,1.00074855580744
-0.242787844355061,-0.242956720324962,-0.0001688759699007,1.00116820859347
-0.292596547542782,-0.292522155312526,7.43922302558486e-05,1.00162789904661
-0.277125521081277,-0.276896593773153,0.000228927308124627,1.00152034153033
-0.188259847682321,-0.188089267450416,0.000170580231905193,1.00064949657893
-0.165835484746428,-0.166036415918469,-0.00020093117204098,1.00038392441402
-0.31230356139121,-0.312494014550103,-0.000190453158893211,1.00181389062312
-0.319424150147484,-0.319379140638888,4.50095085962054e-05,1.00197769280911
-0.0831104887631443,-0.0833221964591174,-0.000211707695973062,0.999604448974794
-0.182518137959752,-0.182457629383294,6.05085764583402e-05,1.00056247525178
-0.284568979256541,-0.284713420042532,-0.000144440785991018,1.00158947177537
-0.314197731768323,-0.314087319630959,0.000110412137364013,1.00184636228954
-0.266651616919922,-0.266427520541842,0.000224096378080463,1.00137825341471
-0.269839635174049,-0.269910209151076,-7.05739770276992e-05,1.00147479788259
-0.212072158017753,-0.211766831701777,0.00030532631597574,1.00088595913365
-0.314195729800558,-0.314089025758919,0.000106704041639982,1.00187114836443
-0.271345069717243,-0.271406956791825,-6.18870745823785e-05,1.00143775604378
-0.199438766045656,-0.199312842803232,0.000125923242423914,1.00073065070424
-0.346105961840025,-0.34625686148445,-0.000150899644425606,1.00221468649819
-0.3407492089077,-0.340829908975747,-8.07000680470571e-05,1.0021511732512
-0.189121261241716,-0.189130478417635,-9.21717591900739e-06,1.00062450335389
-0.306085986593037,-0.305824558482963,0.000261428110074735,1.0018247473187
-0.366283454023775,-0.366322689735711,-3.92357119357589e-05,1.0023871966511
-0.224135255364324,-0.22401962290915,0.000115632455173958,1.00098272909684
-0.19286946300567,-0.192519786756138,0.000349676249531888,1.00065407818058
-0.166135227493909,-0.16589579946061,0.000239428033298933,1.00039335175722
-0.19591180240647,-0.196035748466126,-0.000123946059655572,1.00068993655867
-0.286427669638129,-0.28658917075514,-0.000161501117010632,1.00155516407934
-0.31867204215051,-0.318713996966342,-4.19548158320793e-05,1.00194413408328
-0.452097749015748,-0.451946919485352,0.000150829530396135,1.00320110594852
-0.362727589958623,-0.362529196862671,0.000198393095952432,1.00237561170622
-0.253678269190792,-0.253281534281893,0.000396734908899132,1.00127967303624
-0.181547496971829,-0.181335980247592,0.000211516724236416,1.00057961478221
-0.23564055884096,-0.235939956831445,-0.000299397990485561,1.00103567206108
-0.195042197265172,-0.195152083224825,-0.000109885959653555,1.00069175551017
-0.346297164979675,-0.346043974743484,0.000253190236190859,1.00219099729105
-0.259668294544633,-0.259629788307364,3.85062372691425e-05,1.00136602252415
-0.0954074328795236,-0.0954526190007118,-4.51861211881732e-05,0.999696021464082
-0.236713263443369,-0.236803431517,-9.01680736306587e-05,1.00112773914985
-0.401052188085188,-0.400966748262702,8.54398224865993e-05,1.00276587730143
-0.370276916950719,-0.370327625678548,-5.07087278290297e-05,1.00244062636093
-0.208709085841651,-0.208903642111529,-0.000194556269878715,1.00082123297379
-0.291504909856243,-0.291460403532924,4.45063233196485e-05,1.00167076384587
-0.326572919138556,-0.326823594361101,-0.000250675222544905,1.00200950169408
-0.285722828000282,-0.28572431835171,-1.4903514279907e-06,1.00157116728455
-0.2575277405545,-0.257635150757581,-0.000107410203081137,1.00130949586071
-0.23884738770266,-0.238795420500594,5.19672020659334e-05,1.00112189460879
-0.214105377684918,-0.213986052181212,0.000119325503706136,1.00089563655639
-0.379305253085048,-0.379346105299929,-4.08522148817037e-05,1.00257463236356
-0.265357560037845,-0.265329830473542,2.77295643029696e-05,1.00136360124807
-0.113104994900065,-0.113085442983796,1.95519162689839e-05,0.999875553775019
-0.296382595919898,-0.296498883514036,-0.000116287594137399,1.00166324761213
-0.348042827746691,-0.348035583312979,7.24443371197259e-06,1.00221789184922
-0.139565170078461,-0.139810454099952,-0.000245284021491016,1.00017176424497
-0.327847596289501,-0.327691127414293,0.000156468875208704,1.00199309778577
-0.299883294945035,-0.300095672456894,-0.000212377511859485,1.00174087834915
-0.305791759220333,-0.305722402012712,6.93572076201909e-05,1.00178603608097
-0.157780889938122,-0.157940101670462,-0.000159211732340181,1.00032231339146
-0.181019221797447,-0.180820106455901,0.000199115341546624,1.00056247695861
-0.32224817831413,-0.3222392819748,8.89633933048861e-06,1.00197421631732
-0.190618885554792,-0.190545777791263,7.31077635290067e-05,1.0006488913379
-0.179064242846914,-0.17883151135731,0.000232731489603788,1.00052510242739
-0.169585099956955,-0.169556614951973,2.84850049823704e-05,1.00041744237806
-0.167083197715102,-0.167015312119147,6.78855959549696e-05,1.00043799753615
-0.320638613977978,-0.320364506070601,0.000274107907376864,1.00194088193658
-0.247436667714809,-0.246825796961057,0.000610870753752046,1.00124527585932
-0.299436004088157,-0.299606466825124,-0.000170462736967192,1.00175931785287
-0.313454285510043,-0.313537675439795,-8.33899297519869e-05,1.00182269305534
-0.304712062694065,-0.304648387892331,6.36748017340261e-05,1.00176568711663
-0.312430089129357,-0.312066137360674,0.000363951768682869,1.0018602832001
-0.300054396191113,-0.300102543066421,-4.81468753071868e-05,1.00172750862695
-0.255409783153809,-0.255414319486034,-4.53633222463612e-06,1.00129163920804
-0.233255777144469,-0.233420051536866,-0.000164274392396691,1.00102250672618
-0.291373693557491,-0.291486700232323,-0.000113006674831606,1.0016933129723
-0.243634358669668,-0.243391344700172,0.000243013969496775,1.00114954872696
-0.265322359434751,-0.265326185167993,-3.82573324214652e-06,1.00137617177531
-0.266235049507441,-0.266122327089186,0.000112722418255662,1.00140622036998
-0.415600381071944,-0.415364989625027,0.000235391446917699,1.00284793278722
-0.218002244132412,-0.218232836622667,-0.000230592490255338,1.00089899522399
-0.276845517023054,-0.277037256852773,-0.000191739829719428,1.00150014986785
-0.265513900292079,-0.265363063288887,0.000150837003192184,1.00141009105864
-0.346545689476912,-0.346124672139954,0.00042101733695793,1.0021983763353
-0.173709756372779,-0.173838910711196,-0.000129154338417314,1.00048761894147
-0.238349782020514,-0.238292411777628,5.73702428864065e-05,1.00112408185443
-0.259809444228816,-0.259769917645131,3.95265836850567e-05,1.00134807493011
-0.260252375036868,-0.260255139890336,-2.76485346822897e-06,1.00131939540138
-0.264705987556507,-0.264534703261752,0.000171284294754437,1.00139442406303
-0.324591746879928,-0.324760380114324,-0.000168633234395699,1.00197746459959
-0.208125372074023,-0.208260551121682,-0.000135179047658862,1.00085517318602
-0.160715097758196,-0.160747169236504,-3.20714783078047e-05,1.00036693271156
-0.30501753158122,-0.30497248463867,4.50469425502531e-05,1.00177796195036
-0.183275383253351,-0.183410804786449,-0.000135421533098035,1.00057624008118
-0.308016656884226,-0.307886194669177,0.000130462215049032,1.00183576545188
-0.271860253640467,-0.272279183960281,-0.000418930319813993,1.00146937459054
-0.402413064993837,-0.402478685726723,-6.56207328858516e-05,1.00271360781498
-0.239910005458551,-0.240229620406914,-0.000319614948362468,1.00113495945801
-0.200463776479306,-0.200882406721917,-0.000418630242610324,1.00069669258745
-0.247880428258008,-0.247650043011199,0.000230385246808962,1.00122160566654
-0.255454286386004,-0.255191745468906,0.000262540917098208,1.00129797044538
-0.184499279177461,-0.184833738502214,-0.000334459324752567,1.00054212407312
-0.340818596704661,-0.341118890196267,-0.000300293491605264,1.00206880660983
-0.237305389911744,-0.236982397982215,0.00032299192952881,1.00112616478135
-0.252561495183666,-0.253014569455951,-0.000453074272284582,1.00130258874776
-0.210233478711499,-0.210146919297446,8.65594140536941e-05,1.00079779463624
-0.22042345611818,-0.220182455043847,0.000241001074333391,1.00090148038129
-0.219803268376894,-0.21992695704188,-0.000123688664986049,1.00099042238201
-0.302835232085574,-0.302857137675601,-2.19055900275156e-05,1.00178527078471
-0.25146863010003,-0.251522118478189,-5.34883781585505e-05,1.00123257527407
-0.245773134582053,-0.245843661245231,-7.05266631777224e-05,1.0012090729796
-0.181627787623353,-0.18172545477601,-9.76671526570771e-05,1.00056349726392
-0.230405704325423,-0.230375110192792,3.05941326308456e-05,1.00103270812528
-0.185762248436031,-0.185799458070915,-3.72096348842943e-05,1.00058898892754
-0.136222713317455,-0.136466670310991,-0.000243956993535965,1.00012508054517
