Ei,Ef,deltaE,weight
-0.35981434008106,-0.359512708242042,0.000301631839018157,1.00170242025005
-0.404199963039838,-0.404317502154953,-0.000117539115115639,1.00214644817474
-0.361167103969462,-0.361144731336104,2.23726333578589e-05,1.00172098066985
-0.383013121216194,-0.383283746675755,-0.000270625459560858,1.00193390963206
-0.369923735213733,-0.369417348426864,0.000506386786869484,1.00180168352477
-0.379228644991316,-0.379002054489345,0.000226590501971047,1.00188962658594
-0.393294286686598,-0.393190749255249,0.000103537431349277,1.00203227849472
-0.394476017084174,-0.394022109078579,0.000453908005594528,1.00205703091285
-0.398417423973911,-0.398001969034692,0.000415454939218463,1.00208268338146
-0.406902711098812,-0.406640759076013,0.000261952022799439,1.00217054624316
