Ei,Ef,deltaE,weight
-0.319563929465489,-0.319542730927092,2.11985383967717e-05,1.00150973292273
-0.358274620184768,-0.358300152656889,-2.55324721207817e-05,1.00189936370307
-0.323336608086554,-0.323340775007443,-4.16692088839321e-06,1.00154010020487
-0.325329718202538,-0.325310159720607,1.95584819313033e-05,1.0015875189296
-0.33141288155971,-0.331399100596964,1.37809627460683e-05,1.00162422852516
-0.32467468364199,-0.32468946105928,-1.47774172895021e-05,1.00154412028238
-0.362665840545995,-0.362689226644345,-2.33860983497314e-05,1.00192976499971
-0.338916032648812,-0.338914950104646,1.08254416564257e-06,1.00171316333316
-0.359681129332052,-0.359686329132169,-5.1998001177056e-06,1.0019085745152
-0.359827330964037,-0.359844481054905,-1.71500908678901e-05,1.00192361730672
-0.351191182403699,-0.351202673769533,-1.14913658338933e-05,1.00182723895601
-0.379033357277104,-0.379034751282707,-1.39400560256187e-06,1.00211691674545
-0.317285958273811,-0.31729939701378,-1.34387399691183e-05,1.00148005807397
-0.323250368278021,-0.323236246672363,1.412160565889e-05,1.0015579678828
-0.320950692271205,-0.320962466312318,-1.17740411125222e-05,1.0015214867055
-0.362307759093747,-0.362327683355963,-1.99242622163087e-05,1.00193831641199
-0.305028252306534,-0.305026081182557,2.17112397687957e-06,1.00137670858043
-0.329035209622996,-0.329041569864639,-6.3602416427444e-06,1.00161066159386
-0.305281741557476,-0.305270366571988,1.13749854879219e-05,1.001367526746
-0.361405399946874,-0.361388196629547,1.72033173271857e-05,1.00192853423881
-0.341766586577948,-0.341788334652987,-2.17480750393517e-05,1.00172990335343
-0.30412428512334,-0.304117693903233,6.5912201068774e-06,1.00136436898691
-0.307385043567247,-0.307381427408575,3.61615867133791e-06,1.00138652993849
-0.36962139410127,-0.369599313519389,2.20805818809122e-05,1.00202605158806
-0.326901018751483,-0.32687928738876,2.17313627236537e-05,1.00158597780243
-0.382000297807738,-0.382004612642494,-4.31483475588079e-06,1.00212666700885
-0.309852874813941,-0.309833628541158,1.92462727833242e-05,1.00141538543429
-0.32714109857311,-0.327134822721418,6.27585169205025e-06,1.00157818556409
-0.371684173798999,-0.371674745302116,9.42849688373437e-06,1.00203412870029
-0.352570353771242,-0.352588200265369,-1.78464941276713e-05,1.00184520281536
-0.285564635210963,-0.285584711387115,-2.00761761522394e-05,1.00116610328576
-0.325003896131339,-0.324999978971561,3.91715977759999e-06,1.00156086217971
-0.370235565756815,-0.370228287538161,7.2782186542053e-06,1.00199535979405
-0.361831527489413,-0.361837045431784,-5.51794237119152e-06,1.00191123808169
-0.350848536421465,-0.350881642467974,-3.31060465092459e-05,1.00183329902939
-0.308287050536387,-0.308289436663153,-2.38612676600747e-06,1.001397980226
-0.34475312979883,-0.344719481871659,3.36479271716983e-05,1.00174903389987
-0.337248374196233,-0.337241198636228,7.17556000556785e-06,1.00169846369665
-0.333321890960721,-0.333288060585202,3.38303755195724e-05,1.00166019545985
-0.337539836095432,-0.337561023694031,-2.11875985984267e-05,1.00170540437637
-0.262767615527992,-0.262753246122496,1.43694054958177e-05,1.0009576755121
-0.360638363939891,-0.360619115313572,1.92486263185798e-05,1.00193468568751
-0.309937281024938,-0.309921882326161,1.53986987770915e-05,1.00142118018955
-0.347594939921955,-0.347610916431407,-1.59765094518982e-05,1.00179958172909
-0.338415493586299,-0.338403694117347,1.1799468952356e-05,1.00170235441805
-0.344890912319586,-0.344864605261267,2.63070583193525e-05,1.0017631139801
-0.373060228113655,-0.373053241009708,6.98710394747559e-06,1.00203606349677
-0.333691316450461,-0.333720726209872,-2.94097594114584e-05,1.00167196247396
-0.323614044188028,-0.323610988055407,3.05613262130411e-06,1.00154787243684
-0.328983832523037,-0.328994176737037,-1.0344214000424e-05,1.00161002078871
-0.358946448046779,-0.358945462781034,9.85265745045982e-07,1.00191246873426
-0.351801656035471,-0.351812737825266,-1.10817897943649e-05,1.00183077258801
-0.323854477697248,-0.323843461253584,1.10164436643578e-05,1.001569447799
-0.348761747375268,-0.348749319544346,1.2427830922257e-05,1.00178420736161
-0.350859148717692,-0.350866839512312,-7.69079462037414e-06,1.00180524511107
-0.334699403084833,-0.33470663134411,-7.22825927673698e-06,1.00166807872333
-0.344248453297979,-0.344265589711856,-1.71364138771279e-05,1.00175115440573
-0.319653273563616,-0.319650164863542,3.10870007319552e-06,1.00149812081619
-0.343655794314046,-0.343652769071229,3.02524281625693e-06,1.00174025827144
-0.306271934464925,-0.306241855547291,3.00789176330696e-05,1.00138080809482
-0.314945308154077,-0.314941227122107,4.08103196986032e-06,1.0014721804438
-0.331572989415371,-0.331541674980955,3.13144344161742e-05,1.00161608871928
-0.350509979586464,-0.350503541954343,6.43763212127002e-06,1.00182751685883
-0.381448323792735,-0.381450797667783,-2.47387504748176e-06,1.00214330945911
-0.335862959491445,-0.335867816098049,-4.85660660437537e-06,1.00166078305803
-0.33392086627483,-0.333916779087276,4.08718755368076e-06,1.00164856541841
-0.320903074546554,-0.320896754287513,6.32025904123701e-06,1.00153365632175
-0.368937135051807,-0.368890327094747,4.6807957060635e-05,1.00199208021353
-0.310594173213298,-0.31062491122225,-3.0738008952591e-05,1.00142585332517
-0.316412004733778,-0.316395659080878,1.6345652899985e-05,1.00148162767521
-0.304643611915005,-0.304637124718822,6.48719618262517e-06,1.00137576956268
-0.344686759043606,-0.344678286333936,8.47270967019309e-06,1.00175563286719
-0.336202020890455,-0.336213526922503,-1.15060320474702e-05,1.00167964275228
-0.331516361859363,-0.331536051202223,-1.96893428601741e-05,1.00162008559679
-0.358616987136813,-0.358626961537331,-9.9744005178648e-06,1.00190413266263
-0.360897208805698,-0.360849424571038,4.77842346606194e-05,1.00191549884711
-0.34944667697487,-0.349453405954055,-6.72897918441162e-06,1.00181163743013
-0.366670090323359,-0.366664301062818,5.78926054095596e-06,1.0019687091023
-0.315082173023423,-0.315089939640246,-7.76661682266866e-06,1.00146457861473
-0.334033178226926,-0.334025584579166,7.59364776015126e-06,1.00164244906645
-0.300292862421702,-0.300310421169059,-1.75587473567607e-05,1.00130363829411
-0.313516910804154,-0.313512307556659,4.60324749546048e-06,1.00144025719939
-0.322716295425682,-0.322726560327824,-1.02649021426204e-05,1.00154761398646
-0.337541106926626,-0.337547752971732,-6.64604510597355e-06,1.00168234699905
-0.34339320341078,-0.343375434735615,1.77686751649531e-05,1.00175920644378
-0.354434994506355,-0.354455723609455,-2.07291030996926e-05,1.00185607008576
-0.327687391922159,-0.327683333994795,4.05792736379862e-06,1.00158121221343
-0.303832699311218,-0.303858994318037,-2.62950068189993e-05,1.00136617598658
-0.306686801791418,-0.306699512992581,-1.27112011631403e-05,1.00138560064972
-0.330453547731083,-0.330461091850564,-7.54411948067357e-06,1.00161076570537
-0.309844775597032,-0.30982408046818,2.06951288529433e-05,1.00141584309684
-0.331064680069911,-0.33107351758929,-8.83751937857946e-06,1.00163753696743
-0.266018019560777,-0.266026157093054,-8.13753227740799e-06,1.00097713492966
-0.325026187197592,-0.325026992929603,-8.05732011111004e-07,1.00156643927564
-0.363320220533757,-0.363329043815371,-8.82328161438961e-06,1.00193897283507
-0.383573005551486,-0.38357124172091,1.76383057637342e-06,1.0021474511537
-0.289410153885799,-0.28938645245388,2.37014319198203e-05,1.00119881541979
-0.373048646249945,-0.373034470869764,1.41753801816136e-05,1.00203601592788
-0.357219663744784,-0.357194751115707,2.49126290772228e-05,1.00188709807545
-0.339782973954529,-0.339791733224774,-8.75927024535095e-06,1.00170494374575
-0.396289623917249,-0.396278415704704,1.12082125457436e-05,1.00226757403041
-0.320172473077721,-0.320133784199383,3.86888783385775e-05,1.00151310841402
-0.318945584561243,-0.318922483889186,2.31006720570748e-05,1.00149993627988
-0.334437387626432,-0.334428433849775,8.95377665693919e-06,1.00166176642923
-0.401070585380815,-0.401066068716396,4.51666441886323e-06,1.00231728980751
-0.351391922797657,-0.351368053373913,2.38694237444381e-05,1.00182878849118
-0.325787892336986,-0.3258203599542,-3.24676172141491e-05,1.00155799772334
-0.345071655614087,-0.345064703640504,6.95197358335786e-06,1.00175742906782
-0.341795023264819,-0.341789575659676,5.44760514326059e-06,1.00172963643577
-0.311975605321737,-0.311977837515214,-2.23219347722514e-06,1.00143288036515
-0.364989120206026,-0.364987646328695,1.47387733095972e-06,1.00196061884683
-0.354730952755452,-0.354734027191924,-3.07443647140637e-06,1.00186971837503
-0.342468323381165,-0.34248419606126,-1.58726800957298e-05,1.0017405748939
-0.33683720532733,-0.336863679306688,-2.64739793586766e-05,1.00169211423875
-0.313320783449071,-0.313328260596354,-7.47714728271953e-06,1.00144388985798
-0.343348800098802,-0.343341370845681,7.42925312069431e-06,1.00174266820848
-0.34811756654996,-0.348135414384517,-1.78478345571054e-05,1.00179635824839
-0.344915923776956,-0.344935156962847,-1.92331858914208e-05,1.0017590253175
-0.334639221945144,-0.334649508330669,-1.02863855255264e-05,1.00167300924013
-0.313017974032046,-0.313024371989264,-6.39795721812941e-06,1.00144858679001
-0.335347930980888,-0.335378265099919,-3.03341190306949e-05,1.00167142755132
-0.334020144967649,-0.334024561902431,-4.41693478236971e-06,1.00165906867971
-0.310060020843027,-0.310058871779637,1.1490633902711e-06,1.00143412171754
-0.359153376111056,-0.359146193336073,7.18277498334974e-06,1.00190715941504
-0.352263861539137,-0.352270318809764,-6.457270626814e-06,1.00183028405829
-0.365817323881313,-0.365810021114039,7.30276727373136e-06,1.001974902651
-0.335928029699494,-0.3359400871788,-1.20574793062156e-05,1.00166471173642
-0.322573182122949,-0.322564120960755,9.06116219440145e-06,1.00154076382203
-0.355079059125201,-0.355076370081828,2.68904337319409e-06,1.0018722070302
-0.306355624887891,-0.306352474165573,3.15072231843461e-06,1.0013738774721
-0.297774959393396,-0.297794061522732,-1.9102129336368e-05,1.00130029096598
-0.354911991477777,-0.354927169199855,-1.51777220778748e-05,1.00186084896223
-0.346649883111645,-0.34662925798913,2.06251225153831e-05,1.00179498166492
-0.321493853527412,-0.321488667858676,5.18566873597415e-06,1.00153287204116
-0.351013501143132,-0.35101806256808,-4.56142494748013e-06,1.00183308565923
-0.324100546605616,-0.32411807848761,-1.75318819941594e-05,1.0015671144786
-0.347670754808208,-0.347695802599043,-2.50477908343982e-05,1.00177998196071
-0.361215693366838,-0.361204755275125,1.09380917125423e-05,1.00191856576294
-0.296554121859376,-0.296548168251286,5.95360809063639e-06,1.00127193742135
-0.332389734051204,-0.33236935170911,2.03823420946714e-05,1.00163369847556
-0.312262622314919,-0.312270244862031,-7.62254711195176e-06,1.0014189046843
-0.373250336192198,-0.373268219424301,-1.78832321034439e-05,1.00204023111131
-0.333172776895826,-0.33315178940223,2.09874935966914e-05,1.00164609614615
-0.32594893211816,-0.325935112495714,1.38196224455656e-05,1.00156201053284
-0.333416548170302,-0.333409855120551,6.6930497506501e-06,1.00165189448344
-0.34362084922619,-0.343648019172143,-2.71699459530872e-05,1.00175313746614
-0.332836821386445,-0.332853604957435,-1.67835709893871e-05,1.00164344976666
-0.332223323415048,-0.332208550632093,1.47727829548638e-05,1.00163437909183
-0.32315768628715,-0.323110371427226,4.73148599239304e-05,1.00152457158033
-0.314123927021312,-0.314104094172934,1.98328483779764e-05,1.00146252439929
-0.347687284719158,-0.347689170974556,-1.88625539848664e-06,1.00177580493172
-0.333607632709848,-0.333628196810727,-2.05641008788615e-05,1.00165187706997
-0.324627419587503,-0.324635063095228,-7.64350772564093e-06,1.00155105824392
-0.297894302893159,-0.297883468523449,1.08343697108326e-05,1.00129818785851
-0.33981460563756,-0.339817218780042,-2.61314248189981e-06,1.00171270305794
-0.281907483181617,-0.281917522649569,-1.00394679519722e-05,1.00113184395138
-0.310141363335557,-0.310117001878851,2.43614567063677e-05,1.00139593982413
-0.332643898489544,-0.332662788974476,-1.8890484931755e-05,1.00164205189437
-0.301181547245717,-0.301175627454445,5.9197912717357e-06,1.0013259898786
-0.343102087536888,-0.343113736429152,-1.16488922644042e-05,1.00176299697658
-0.295510192311732,-0.295508241947891,1.95036384093017e-06,1.00127837905336
-0.323291437930851,-0.323321319966783,-2.98820359316276e-05,1.00153327423595
-0.338456798854081,-0.338455337644882,1.46120919897186e-06,1.0016882061157
-0.352242649009949,-0.352237397606348,5.2514036010809e-06,1.00184125436041
-0.310619280069044,-0.310625307319798,-6.02725075443677e-06,1.00142356692546
-0.349574258343431,-0.349585043046051,-1.07847026198926e-05,1.00179718962907
-0.314573031309579,-0.314582999507297,-9.96819771875712e-06,1.00145582779675
-0.329105617872882,-0.329102946024589,2.67184829233491e-06,1.00160240053604
-0.327587993707997,-0.327604352789931,-1.63590819335924e-05,1.00159517486665
-0.334164438276574,-0.334162809743748,1.62853282614783e-06,1.00166253064961
-0.319417690943497,-0.319436357944628,-1.86670011306789e-05,1.0015139601986
-0.362634081141834,-0.362601808712006,3.22724298277288e-05,1.00192293667794
-0.316303430575566,-0.316276102335583,2.73282399830266e-05,1.00147629809813
-0.35111525029862,-0.351126612497346,-1.1362198726661e-05,1.00181778788886
-0.319212692648626,-0.319223766150433,-1.10735018070685e-05,1.00152679294049
-0.357381086310713,-0.357366843942077,1.42423686364523e-05,1.00187770160356
-0.313605613943954,-0.31358257725748,2.30366864739096e-05,1.00145459844351
-0.323563464123395,-0.323565855686249,-2.39156285408715e-06,1.00155686002964
-0.312072409926125,-0.312079199532593,-6.78960646827154e-06,1.00143430749437
-0.328602528476201,-0.328604764725959,-2.2362497581474e-06,1.00159505269426
-0.328182412741369,-0.328166170790995,1.62419503743627e-05,1.0015987208749
-0.355436945152594,-0.355442968171682,-6.02301908808611e-06,1.00186548227444
-0.386836519347539,-0.386846280602121,-9.76125458201915e-06,1.0021832574331
-0.354162286748424,-0.354162535600691,-2.48852267847877e-07,1.00186377067548
-0.366613873664398,-0.366593918082385,1.99555820135644e-05,1.00199139381039
-0.358637024370361,-0.35860015017974,3.68741906209835e-05,1.00188510460952
-0.333819136636895,-0.333805562900268,1.35737366273592e-05,1.00164173521036
-0.368524941043274,-0.368516985947303,7.95509597090183e-06,1.00199036079685
-0.338907335461215,-0.338938778231669,-3.14427704545261e-05,1.0016841162768
-0.30907463559659,-0.309061435245801,1.32003507895551e-05,1.00140316412374
-0.358027095182298,-0.358040198086995,-1.31029046963604e-05,1.00189450151417
-0.294949813436588,-0.294986351993811,-3.65385572222987e-05,1.0012583469546
