Ei,Ef,deltaE,weight
-0.285569919349772,-0.285544267309387,2.56520403857374e-05,1.00139409227736
-0.289963811797944,-0.289951389579246,1.24222186988487e-05,1.00140466657426
-0.316116614539011,-0.316126402440838,-9.78790182670775e-06,1.00169637824117
-0.335493538876002,-0.335460842521823,3.26963541791292e-05,1.00189140642162
-0.336025123762962,-0.336034897639239,-9.773876276431e-06,1.00188215048662
-0.298658227181468,-0.298648371862249,9.85531921937621e-06,1.00150780670812
-0.244242603248749,-0.24421541180587,2.71914428792153e-05,1.00096569397481
-0.214796135382547,-0.21490598923506,-0.000109853852512803,1.00070883614579
-0.298246099991177,-0.298239539363091,6.56062808590541e-06,1.00149278926438
-0.347736562820013,-0.347760892015475,-2.43291954622471e-05,1.00199608819802
-0.282780224217629,-0.28274741270316,3.28115144688779e-05,1.00134710884117
-0.280308564836243,-0.280325744406028,-1.71795697853638e-05,1.00133625538693
-0.292040817085344,-0.292046637016156,-5.81993081166798e-06,1.00144214977098
-0.310524116512192,-0.310514532603821,9.58390837024758e-06,1.00163772127824
-0.349612897497442,-0.349584521936614,2.83755608282976e-05,1.00200286295112
-0.308927278075474,-0.308931976455192,-4.69837971811549e-06,1.00160612120644
-0.243139394939304,-0.243183864352106,-4.44694128019785e-05,1.00099440748795
-0.327996775812705,-0.327992950931456,3.82488124850422e-06,1.0017991204969
-0.343002094489741,-0.342931638988466,7.04555012753239e-05,1.00195007882598
-0.244412602399414,-0.244445203233649,-3.26008342351469e-05,1.00098087295892
-0.301220922852152,-0.301211450395075,9.47245707710875e-06,1.00151174717414
-0.318791483243324,-0.318802831373131,-1.13481298074092e-05,1.0017361465691
-0.240464461652265,-0.240498711436888,-3.424978462363e-05,1.00093555663215
-0.390280833129366,-0.390270999074094,9.83405527188452e-06,1.00242854515
-0.299877091185763,-0.29987859774017,-1.50655440683822e-06,1.00152441465067
-0.363925424557632,-0.36392005068329,5.37387434118575e-06,1.00215869696397
-0.249949724316471,-0.249953342080672,-3.61776420115811e-06,1.00100001500261
-0.271361747074115,-0.271327435813618,3.43112604964113e-05,1.00122588437071
-0.298020792446245,-0.298030019160557,-9.22671431224931e-06,1.00149906953514
-0.318747332508152,-0.318723645410688,2.36870974633097e-05,1.00171558368651
-0.250439703374399,-0.250447117916204,-7.41454180536172e-06,1.00102516770415
-0.310640451425085,-0.31061225928984,2.81921352444092e-05,1.00163147662616
-0.346792199189538,-0.346766199897186,2.59992923523078e-05,1.00199474766072
-0.311078094732398,-0.311075520494417,2.57423798166734e-06,1.00164783042238
-0.359557905587326,-0.359522734949621,3.51706377046956e-05,1.00213611245244
-0.198009088639708,-0.198020847327723,-1.17586880148124e-05,1.00053851864689
-0.286707597022755,-0.286700436002499,7.1610202562189e-06,1.00137494752347
-0.29292893627069,-0.29291386677691,1.5069493779718e-05,1.00145247974502
-0.345205586406104,-0.345131149588641,7.44368174633858e-05,1.00196185566181
-0.293427941128712,-0.293390245580235,3.76955484769348e-05,1.00148142638305
-0.214544112694621,-0.214538411530639,5.70116398221354e-06,1.00067050139521
-0.340726536698287,-0.340728896671066,-2.35997277941991e-06,1.00196081877402
-0.332583560860451,-0.33257929139908,4.26946137116468e-06,1.00184610136892
-0.348609624497112,-0.34859517674598,1.44477511325736e-05,1.00201509576175
-0.294344649323165,-0.294362337664487,-1.76883413215423e-05,1.00145844935801
-0.327462415225093,-0.327438175538256,2.42396868367911e-05,1.00179980364772
-0.385583271345099,-0.385574447104873,8.82424022524697e-06,1.00237317425501
-0.312201364634201,-0.312202351226351,-9.86592150697962e-07,1.00164164757548
-0.265683783611117,-0.265661665569396,2.21180417207534e-05,1.00117057040969
-0.275913071812229,-0.27587366882204,3.94029901890081e-05,1.00128028099001
-0.30177139338129,-0.301763506103154,7.88727813560985e-06,1.00153958768143
-0.364926689746819,-0.364953028997282,-2.6339250462637e-05,1.00215704576213
-0.342146075220301,-0.342135035792596,1.10394277058612e-05,1.00195112304119
-0.285163824181481,-0.285194800786638,-3.09766051576621e-05,1.00137097789005
-0.308519806843874,-0.308532871571344,-1.30647274705353e-05,1.00162924900402
-0.318678895934806,-0.31869985336338,-2.09574285738312e-05,1.00169529373499
-0.27865972017299,-0.278658117590344,1.60258264614299e-06,1.00132505646309
-0.253357787295333,-0.253329442449754,2.83448455796753e-05,1.00104300269142
