Ei,Ef,deltaE,weight
-0.357569997916631,-0.357163169118027,0.000406828798603875,1.00234409849003
-0.355253010422615,-0.355301419580939,-4.8409158323659e-05,1.00228590862591
-0.258289961918799,-0.259666270634317,-0.00137630871551703,1.00132952347612
-0.200127194357987,-0.200972914511426,-0.000845720153438617,1.00074855580744
-0.242787844355061,-0.244104573843878,-0.00131672948881681,1.00116820859347
-0.292596547542782,-0.291254408261082,0.00134213928170079,1.00162789904661
-0.277125521081277,-0.274107329465592,0.0030181916156849,1.00152034153033
-0.188259847682321,-0.185534931538111,0.00272491614420942,1.00064949657893
-0.165835484746428,-0.167437215852056,-0.00160173110562753,1.00038392441402
-0.31230356139121,-0.314876544287879,-0.00257298289666946,1.00181389062312
-0.319424150147484,-0.318111475781826,0.00131267436565857,1.00197769280911
-0.0831104887631443,-0.0855305545366548,-0.00242006577351053,0.999604448974794
-0.182518137959752,-0.183132743142057,-0.000614605182304356,1.00056247525178
-0.284568979256541,-0.286049949062506,-0.00148096980596529,1.00158947177537
-0.314197731768323,-0.314085020178533,0.000112711589790204,1.00184636228954
-0.266651616919922,-0.265169712529218,0.00148190439070456,1.00137825341471
-0.269839635174049,-0.271355637858031,-0.00151600268398266,1.00147479788259
-0.212072158017753,-0.20764264179632,0.00442951622143223,1.00088595913365
-0.314195729800558,-0.311736014144963,0.00245971565559511,1.00187114836443
-0.271345069717243,-0.272228467953307,-0.000883398236064203,1.00143775604378
-0.199438766045656,-0.198457461628606,0.00098130441705041,1.00073065070424
-0.346105961840025,-0.34773637395889,-0.00163041211886555,1.00221468649819
-0.3407492089077,-0.343494506174342,-0.0027452972666423,1.0021511732512
-0.189121261241716,-0.188663980056289,0.000457281185427122,1.00062450335389
-0.306085986593037,-0.301732168262886,0.00435381833015142,1.0018247473187
-0.366283454023775,-0.368374667704473,-0.00209121368069792,1.0023871966511
-0.224135255364324,-0.221385291389824,0.00274996397450014,1.00098272909684
-0.19286946300567,-0.188138252153553,0.00473121085211634,1.00065407818058
-0.166135227493909,-0.163620380449801,0.0025148470441079,1.00039335175722
-0.19591180240647,-0.198582369180996,-0.00267056677452565,1.00068993655867
-0.286427669638129,-0.287185450703373,-0.000757781065243213,1.00155516407934
-0.31867204215051,-0.319609265706458,-0.000937223555948774,1.00194413408328
-0.452097749015748,-0.450292155477637,0.00180559353811099,1.00320110594852
-0.362727589958623,-0.360512194607912,0.00221539535071114,1.00237561170622
-0.253678269190792,-0.249141136650322,0.00453713254047061,1.00127967303624
-0.181547496971829,-0.179980901067092,0.00156659590473629,1.00057961478221
-0.23564055884096,-0.239181301013099,-0.00354074217213926,1.00103567206108
-0.195042197265172,-0.197086140756244,-0.00204394349107287,1.00069175551017
-0.346297164979675,-0.341554691300692,0.00474247367898373,1.00219099729105
-0.259668294544633,-0.258163972581322,0.0015043219633108,1.00136602252415
-0.0954074328795236,-0.0951549841868647,0.000252448692658933,0.999696021464082
-0.236713263443369,-0.238941880918404,-0.00222861747503528,1.00112773914985
-0.401052188085188,-0.39844899557811,0.00260319250707863,1.00276587730143
-0.370276916950719,-0.371118487338062,-0.000841570387342561,1.00244062636093
-0.208709085841651,-0.210901798464018,-0.00219271262236734,1.00082123297379
-0.291504909856243,-0.290872210416862,0.000632699439381712,1.00167076384587
-0.326572919138556,-0.328468910222705,-0.00189599108414884,1.00200950169408
-0.285722828000282,-0.284687564364067,0.00103526363621498,1.00157116728455
-0.2575277405545,-0.259204838926596,-0.00167709837209623,1.00130949586071
-0.23884738770266,-0.237737569084325,0.00110981861833506,1.00112189460879
-0.214105377684918,-0.212891837792581,0.00121353989233688,1.00089563655639
-0.379305253085048,-0.380662316367355,-0.00135706328230739,1.00257463236356
-0.265357560037845,-0.266014952801332,-0.000657392763487141,1.00136360124807
-0.113104994900065,-0.113603401122145,-0.000498406222079611,0.999875553775019
-0.296382595919898,-0.298641038042932,-0.00225844212303394,1.00166324761213
-0.348042827746691,-0.347258425601535,0.000784402145156127,1.00221789184922
-0.139565170078461,-0.144237842903543,-0.00467267282508246,1.00017176424497
-0.327847596289501,-0.325221356080654,0.00262624020884739,1.00199309778577
-0.299883294945035,-0.301544144880193,-0.00166084993515864,1.00174087834915
-0.305791759220333,-0.303646500960803,0.00214525825952988,1.00178603608097
-0.157780889938122,-0.159422214538824,-0.00164132460070224,1.00032231339146
-0.181019221797447,-0.178697615823659,0.00232160597378864,1.00056247695861
-0.32224817831413,-0.321966799553672,0.000281378760458084,1.00197421631732
-0.190618885554792,-0.189110618343369,0.00150826721142316,1.0006488913379
-0.179064242846914,-0.177406045690159,0.00165819715675444,1.00052510242739
-0.169585099956955,-0.16795827180991,0.00162682814704485,1.00041744237806
-0.167083197715102,-0.166333966471152,0.000749231243949627,1.00043799753615
-0.320638613977978,-0.315959843061679,0.00467877091629848,1.00194088193658
-0.247436667714809,-0.239257667142801,0.00817900057200824,1.00124527585932
-0.299436004088157,-0.299071793140866,0.000364210947291055,1.00175931785287
-0.313454285510043,-0.314833774702756,-0.00137948919271302,1.00182269305534
-0.304712062694065,-0.303268022881775,0.0014440398122898,1.00176568711663
-0.312430089129357,-0.306789952917574,0.00564013621178316,1.0018602832001
-0.300054396191113,-0.301587892142517,-0.0015334959514039,1.00172750862695
-0.255409783153809,-0.255236053069824,0.000173730083984913,1.00129163920804
-0.233255777144469,-0.235075858724746,-0.00182008158027658,1.00102250672618
-0.291373693557491,-0.293236691228477,-0.0018629976709863,1.0016933129723
-0.243634358669668,-0.24034993486951,0.00328442380015861,1.00114954872696
-0.265322359434751,-0.266015492685494,-0.00069313325074305,1.00137617177531
-0.266235049507441,-0.263596741250014,0.00263830825742783,1.00140622036998
-0.415600381071944,-0.412878559265287,0.00272182180665731,1.00284793278722
-0.218002244132412,-0.221426209631981,-0.00342396549956916,1.00089899522399
-0.276845517023054,-0.277616527737347,-0.00077101071429253,1.00150014986785
-0.265513900292079,-0.263846525914954,0.00166737437712444,1.00141009105864
-0.346545689476912,-0.341182444674567,0.0053632448023449,1.0021983763353
-0.173709756372779,-0.175190962605454,-0.00148120623267525,1.00048761894147
-0.238349782020514,-0.23808493314092,0.000264848879593715,1.00112408185443
-0.259809444228816,-0.258901209812561,0.000908234416255094,1.00134807493011
-0.260252375036868,-0.260347330034244,-9.4954997375829e-05,1.00131939540138
-0.264705987556507,-0.262987132434296,0.0017188551222112,1.00139442406303
-0.324591746879928,-0.326103340673719,-0.00151159379379084,1.00197746459959
-0.208125372074023,-0.210253772708507,-0.00212840063448413,1.00085517318602
-0.160715097758196,-0.160388785420646,0.000326312337549844,1.00036693271156
-0.30501753158122,-0.303787891368996,0.00122964021222371,1.00177796195036
-0.183275383253351,-0.185203329501655,-0.00192794624830384,1.00057624008118
-0.308016656884226,-0.306478917212102,0.00153773967212401,1.00183576545188
-0.271860253640467,-0.276823331000039,-0.00496307735957141,1.00146937459054
-0.402413064993837,-0.40376774320409,-0.00135467821025287,1.00271360781498
-0.239910005458551,-0.244380267925594,-0.00447026246704302,1.00113495945801
-0.200463776479306,-0.206457862796048,-0.00599408631674159,1.00069669258745
-0.247880428258008,-0.24581713113988,0.00206329711812789,1.00122160566654
-0.255454286386004,-0.250713069968468,0.00474121641753561,1.00129797044538
-0.184499279177461,-0.189673288568442,-0.00517400939098145,1.00054212407312
-0.340818596704661,-0.343503701967671,-0.00268510526300991,1.00206880660983
-0.237305389911744,-0.231951282240817,0.00535410767092681,1.00112616478135
-0.252561495183666,-0.256362567794356,-0.00380107261069024,1.00130258874776
-0.210233478711499,-0.20957870911556,0.000654769595939297,1.00079779463624
-0.22042345611818,-0.216845223353419,0.00357823276476074,1.00090148038129
-0.219803268376894,-0.220784092951318,-0.000980824574423195,1.00099042238201
-0.302835232085574,-0.302510893322543,0.000324338763030452,1.00178527078471
-0.25146863010003,-0.252742913580484,-0.00127428348045422,1.00123257527407
-0.245773134582053,-0.245950089507857,-0.000176954925803441,1.0012090729796
-0.181627787623353,-0.181733319834842,-0.000105532211489345,1.00056349726392
-0.230405704325423,-0.228618442969268,0.00178726135615476,1.00103270812528
-0.185762248436031,-0.186549537732641,-0.000787289296610094,1.00058898892754
-0.136222713317455,-0.139239004395944,-0.00301629107848814,1.00012508054517
-0.157326495886815,-0.157616992442556,-0.000290496555740954,1.0003651981348
-0.241928827429821,-0.243433330163101,-0.00150450273328021,1.00110477790246
-0.231637242029817,-0.229487460382404,0.00214978164741303,1.00102921365217
-0.345297210746133,-0.346583917367798,-0.00128670662166519,1.00218804706286
-0.31054424318564,-0.311830160410309,-0.00128591722466903,1.00184454043769
