Ei,Ef,deltaE,weight
-0.357569997916631,-0.357603304397629,-3.33064809974193e-05,1.00234409849003
-0.355253010422615,-0.355183773426886,6.92369957295824e-05,1.00228590862591
-0.258289961918799,-0.258295738201326,-5.77628252645956e-06,1.00132952347612
-0.200127194357987,-0.200159680307105,-3.24859491179219e-05,1.00074855580744
-0.242787844355061,-0.242952562264127,-0.000164717909065915,1.00116820859347
-0.292596547542782,-0.292550329570939,4.62179718432321e-05,1.00162789904661
-0.277125521081277,-0.276948320779389,0.000177200301888059,1.00152034153033
-0.188259847682321,-0.188142217307189,0.000117630375131739,1.00064949657893
-0.165835484746428,-0.165985045269615,-0.00014956052318682,1.00038392441402
-0.31230356139121,-0.312428034175343,-0.000124472784133023,1.00181389062312
-0.319424150147484,-0.319402390957699,2.17591897850866e-05,1.00197769280911
-0.0831104887631443,-0.08316470157621,-5.4212813065696e-05,0.999604448974794
-0.182518137959752,-0.182535613861686,-1.74759019333226e-05,1.00056247525178
-0.284568979256541,-0.284601972061362,-3.29928048209971e-05,1.00158947177537
-0.314197731768323,-0.314162136148489,3.55956198344054e-05,1.00184636228954
-0.266651616919922,-0.266556830756918,9.47861630042346e-05,1.00137825341471
-0.269839635174049,-0.26985084176396,-1.12065899115499e-05,1.00147479788259
-0.212072158017753,-0.211919070139496,0.000153087878256242,1.00088595913365
-0.314195729800558,-0.314197168258951,-1.43845839239987e-06,1.00187114836443
-0.271345069717243,-0.271427311318479,-8.22416012359328e-05,1.00143775604378
-0.199438766045656,-0.199306676802044,0.000132089243612604,1.00073065070424
-0.346105961840025,-0.346223605226286,-0.000117643386261745,1.00221468649819
-0.3407492089077,-0.340860927310404,-0.000111718402704297,1.0021511732512
-0.189121261241716,-0.189098057497423,2.32037442930433e-05,1.00062450335389
-0.306085986593037,-0.305961116813935,0.000124869779102033,1.0018247473187
-0.366283454023775,-0.366284161231639,-7.07207863825943e-07,1.0023871966511
-0.224135255364324,-0.224104214642046,3.10407222778863e-05,1.00098272909684
-0.19286946300567,-0.192602625736943,0.000266837268726672,1.00065407818058
-0.166135227493909,-0.166015362311805,0.000119865182104051,1.00039335175722
-0.19591180240647,-0.196040233324024,-0.000128430917553907,1.00068993655867
-0.286427669638129,-0.286494298085588,-6.66284474582501e-05,1.00155516407934
-0.31867204215051,-0.31872016851024,-4.81263597303383e-05,1.00194413408328
-0.452097749015748,-0.452013846227622,8.39027881263665e-05,1.00320110594852
-0.362727589958623,-0.36263521338276,9.23765758635287e-05,1.00237561170622
-0.253678269190792,-0.253405143787805,0.000273125402987295,1.00127967303624
-0.181547496971829,-0.181417316323544,0.000130180648284739,1.00057961478221
-0.23564055884096,-0.235844650913578,-0.000204092072618817,1.00103567206108
-0.195042197265172,-0.195085623565752,-4.34263005808511e-05,1.00069175551017
-0.346297164979675,-0.346181606075268,0.000115558904407675,1.00219099729105
-0.259668294544633,-0.259691055178456,-2.27606338231157e-05,1.00136602252415
-0.0954074328795236,-0.0954453600784453,-3.79271989216778e-05,0.999696021464082
-0.236713263443369,-0.236764965622001,-5.17021786322069e-05,1.00112773914985
-0.401052188085188,-0.401086370985365,-3.41829001768712e-05,1.00276587730143
-0.370276916950719,-0.37033066321314,-5.3746262420995e-05,1.00244062636093
-0.208709085841651,-0.208844989042478,-0.000135903200827264,1.00082123297379
-0.291504909856243,-0.291460751931887,4.41579243564694e-05,1.00167076384587
-0.326572919138556,-0.326766360303159,-0.000193441164603625,1.00200950169408
-0.285722828000282,-0.285735282042696,-1.24540424135122e-05,1.00157116728455
-0.2575277405545,-0.257612471967446,-8.47314129459598e-05,1.00130949586071
-0.23884738770266,-0.238798667599743,4.87201029175377e-05,1.00112189460879
-0.214105377684918,-0.213980870809693,0.000124506875225278,1.00089563655639
-0.379305253085048,-0.379339448306604,-3.4195221556621e-05,1.00257463236356
-0.265357560037845,-0.265306921144126,5.0638893719035e-05,1.00136360124807
-0.113104994900065,-0.113081462010776,2.35328892894404e-05,0.999875553775019
-0.296382595919898,-0.296510544440969,-0.000127948521070564,1.00166324761213
-0.348042827746691,-0.348051279432,-8.45168530905216e-06,1.00221789184922
-0.139565170078461,-0.139727133293546,-0.000161963215084687,1.00017176424497
-0.327847596289501,-0.32773916229261,0.000108433996890811,1.00199309778577
-0.299883294945035,-0.300005728454041,-0.000122433509006759,1.00174087834915
-0.305791759220333,-0.305803985100103,-1.22258797705666e-05,1.00178603608097
-0.157780889938122,-0.157913939880352,-0.000133049942230484,1.00032231339146
-0.181019221797447,-0.180927313195027,9.1908602420171e-05,1.00056247695861
-0.32224817831413,-0.32222691796036,2.12603537704248e-05,1.00197421631732
-0.190618885554792,-0.190531327850546,8.75577042461495e-05,1.0006488913379
-0.179064242846914,-0.178927963995587,0.000136278851326943,1.00052510242739
-0.169585099956955,-0.169637172137469,-5.20721805143398e-05,1.00041744237806
-0.167083197715102,-0.167103858859381,-2.06611442785665e-05,1.00043799753615
-0.320638613977978,-0.320506206441786,0.000132407536191814,1.00194088193658
-0.247436667714809,-0.247033161419423,0.00040350629538663,1.00124527585932
-0.299436004088157,-0.299574759246088,-0.000138755157930326,1.00175931785287
-0.313454285510043,-0.313560724119081,-0.000106438609037918,1.00182269305534
-0.304712062694065,-0.304703695691986,8.36700207879071e-06,1.00176568711663
-0.312430089129357,-0.312204613806919,0.00022547532243794,1.0018602832001
-0.300054396191113,-0.300049356888659,5.03930245449036e-06,1.00172750862695
-0.255409783153809,-0.255355228259863,5.45548939461793e-05,1.00129163920804
-0.233255777144469,-0.233357743514993,-0.000101966370523565,1.00102250672618
-0.291373693557491,-0.291420483544701,-4.67899872104161e-05,1.0016933129723
-0.243634358669668,-0.243518741719823,0.000115616949844966,1.00114954872696
-0.265322359434751,-0.265272680870285,4.96785644666375e-05,1.00137617177531
-0.266235049507441,-0.266223916262929,1.11332445120738e-05,1.00140622036998
-0.415600381071944,-0.415467630663915,0.000132750408029625,1.00284793278722
-0.218002244132412,-0.218124949497684,-0.000122705365272535,1.00089899522399
-0.276845517023054,-0.2769400573411,-9.45403180458437e-05,1.00150014986785
-0.265513900292079,-0.265508555179475,5.3451126033055e-06,1.00141009105864
