Ei,Ef,deltaE,weight
-0.35981434008106,-0.359814203200523,1.36880537127126e-07,1.00170242025005
-0.404199963039838,-0.404216379705348,-1.64166655100551e-05,1.00214644817474
-0.361167103969462,-0.361169315207724,-2.21123826205094e-06,1.00172098066985
-0.383013121216194,-0.383007207650078,5.91356611645555e-06,1.00193390963206
-0.369923735213733,-0.369913319292797,1.04159209357024e-05,1.00180168352477
-0.379228644991316,-0.37923407200456,-5.42701324374173e-06,1.00188962658594
-0.393294286686598,-0.393298006047804,-3.7193612051345e-06,1.00203227849472
-0.394476017084174,-0.394463071518589,1.29455655852317e-05,1.00205703091285
-0.398417423973911,-0.398429891686409,-1.24677124981321e-05,1.00208268338146
-0.406902711098812,-0.40688163939982,2.10716989925142e-05,1.00217054624316
