Ei,Ef,deltaE,weight
-0.319563929465489,-0.319547437202946,1.64922625430219e-05,1.00150973292273
-0.358274620184768,-0.358179497673936,9.51225108324905e-05,1.00189936370307
-0.323336608086554,-0.323425281456954,-8.86733703996945e-05,1.00154010020487
-0.325329718202538,-0.325180900940506,0.00014881726203203,1.0015875189296
-0.33141288155971,-0.331485231439238,-7.23498795275335e-05,1.00162422852516
-0.32467468364199,-0.32455879774822,0.000115885893770207,1.00154412028238
-0.362665840545995,-0.362549447973565,0.000116392572430457,1.00192976499971
-0.338916032648812,-0.339007585009606,-9.15523607947222e-05,1.00171316333316
-0.359681129332052,-0.359733791997543,-5.26626654917539e-05,1.0019085745152
-0.359827330964037,-0.359797796283826,2.95346802103302e-05,1.00192361730672
-0.351191182403699,-0.351300278177206,-0.000109095773507151,1.00182723895601
-0.379033357277104,-0.379020727672181,1.26296049233199e-05,1.00211691674545
-0.317285958273811,-0.31706187590307,0.00022408237074123,1.00148005807397
-0.323250368278021,-0.323036177934934,0.000214190343087617,1.0015579678828
-0.320950692271205,-0.320662535299385,0.000288156971820719,1.0015214867055
-0.362307759093747,-0.362376916287686,-6.91571939390734e-05,1.00193831641199
-0.305028252306534,-0.305211755194488,-0.000183502887954046,1.00137670858043
-0.329035209622996,-0.328819124014528,0.000216085608468253,1.00161066159386
-0.305281741557476,-0.305213317551663,6.84240058132501e-05,1.001367526746
-0.361405399946874,-0.361394326612837,1.10733340371594e-05,1.00192853423881
-0.341766586577948,-0.341873430075342,-0.000106843497394205,1.00172990335343
-0.30412428512334,-0.304329804987421,-0.00020551986408146,1.00136436898691
-0.307385043567247,-0.307557928336693,-0.000172884769446269,1.00138652993849
-0.36962139410127,-0.369495306683307,0.000126087417962994,1.00202605158806
-0.326901018751483,-0.326925742192202,-2.47234407185215e-05,1.00158597780243
-0.382000297807738,-0.381941766022275,5.85317854630008e-05,1.00212666700885
-0.309852874813941,-0.309656874890685,0.000195999923255918,1.00141538543429
-0.32714109857311,-0.327092011404988,4.90871681216865e-05,1.00157818556409
-0.371684173798999,-0.371567902717048,0.000116271081950892,1.00203412870029
-0.352570353771242,-0.352591399711534,-2.10459402926744e-05,1.00184520281536
-0.285564635210963,-0.28565462431157,-8.99891006068687e-05,1.00116610328576
-0.325003896131339,-0.324845290392077,0.000158605739261131,1.00156086217971
-0.370235565756815,-0.370196969936842,3.85958199732861e-05,1.00199535979405
-0.361831527489413,-0.362024810223984,-0.000193282734571143,1.00191123808169
-0.350848536421465,-0.350766220449659,8.23159718061905e-05,1.00183329902939
-0.308287050536387,-0.308332643730851,-4.55931944636778e-05,1.001397980226
-0.34475312979883,-0.344714968360776,3.81614380548512e-05,1.00174903389987
-0.337248374196233,-0.337217902480397,3.04717158365886e-05,1.00169846369665
-0.333321890960721,-0.333288981941247,3.2909019474503e-05,1.00166019545985
-0.337539836095432,-0.33757608980226,-3.62537068280266e-05,1.00170540437637
-0.262767615527992,-0.262580351070193,0.000187264457798264,1.0009576755121
-0.360638363939891,-0.360643057876455,-4.69393656438166e-06,1.00193468568751
-0.309937281024938,-0.310197752864531,-0.000260471839592658,1.00142118018955
-0.347594939921955,-0.347541624082939,5.33158390162991e-05,1.00179958172909
-0.338415493586299,-0.338273236004289,0.000142257582010363,1.00170235441805
-0.344890912319586,-0.34489333427277,-2.42195318411742e-06,1.0017631139801
-0.373060228113655,-0.373178701801357,-0.000118473687701792,1.00203606349677
-0.333691316450461,-0.333732272505629,-4.09560551681287e-05,1.00167196247396
-0.323614044188028,-0.323657763013432,-4.37188254041598e-05,1.00154787243684
-0.328983832523037,-0.329218872630865,-0.000235040107827988,1.00161002078871
-0.358946448046779,-0.359237267579154,-0.000290819532374809,1.00191246873426
-0.351801656035471,-0.351604946157559,0.000196709877912093,1.00183077258801
-0.323854477697248,-0.323695996368998,0.000158481328250082,1.001569447799
-0.348761747375268,-0.349145394679952,-0.000383647304683099,1.00178420736161
-0.350859148717692,-0.350930241270264,-7.10925525722605e-05,1.00180524511107
-0.334699403084833,-0.334847341643345,-0.000147938558511751,1.00166807872333
-0.344248453297979,-0.34434859843366,-0.000100145135680463,1.00175115440573
-0.319653273563616,-0.319812156289302,-0.000158882725686982,1.00149812081619
-0.343655794314046,-0.343869466776649,-0.000213672462603065,1.00174025827144
-0.306271934464925,-0.306310234448819,-3.82999838940967e-05,1.00138080809482
-0.314945308154077,-0.314820781813155,0.000124526340922471,1.0014721804438
-0.331572989415371,-0.331335512008928,0.000237477406443143,1.00161608871928
-0.350509979586464,-0.350525041927097,-1.5062340633365e-05,1.00182751685883
-0.381448323792735,-0.381473908189016,-2.5584396281142e-05,1.00214330945911
-0.335862959491445,-0.335911063778084,-4.81042866388171e-05,1.00166078305803
-0.33392086627483,-0.333767389231234,0.000153477043595751,1.00164856541841
-0.320903074546554,-0.320764448987764,0.00013862555879024,1.00153365632175
-0.368937135051807,-0.368569678855298,0.000367456196508964,1.00199208021353
-0.310594173213298,-0.310526656734764,6.75164785336468e-05,1.00142585332517
-0.316412004733778,-0.316339669459742,7.2335274035884e-05,1.00148162767521
-0.304643611915005,-0.30471921942074,-7.56075057354866e-05,1.00137576956268
-0.344686759043606,-0.344565786285365,0.000120972758241633,1.00175563286719
-0.336202020890455,-0.336110781371119,9.12395193358173e-05,1.00167964275228
-0.331516361859363,-0.331495919590503,2.04422688596662e-05,1.00162008559679
-0.358616987136813,-0.358886657501521,-0.000269670364708152,1.00190413266263
-0.360897208805698,-0.360907835471795,-1.06266660968579e-05,1.00191549884711
-0.34944667697487,-0.349320619337786,0.000126057637084953,1.00181163743013
-0.366670090323359,-0.366643956615633,2.61337077266388e-05,1.0019687091023
-0.315082173023423,-0.314930022169775,0.000152150853648447,1.00146457861473
-0.334033178226926,-0.333865297525372,0.000167880701553935,1.00164244906645
-0.300292862421702,-0.300429961464539,-0.000137099042836486,1.00130363829411
-0.313516910804154,-0.313739508116562,-0.000222597312407813,1.00144025719939
-0.322716295425682,-0.322742513199322,-2.6217773640036e-05,1.00154761398646
-0.337541106926626,-0.337414562723155,0.000126544203470635,1.00168234699905
-0.34339320341078,-0.343206869074295,0.000186334336484628,1.00175920644378
