Ei,Ef,deltaE,weight
-0.319563929465489,-0.319511005462327,5.29240031618139e-05,1.00150973292273
-0.358274620184768,-0.358269601078298,5.01910647066062e-06,1.00189936370307
-0.323336608086554,-0.323375160742023,-3.85526554686488e-05,1.00154010020487
-0.325329718202538,-0.325229801746294,9.99164562435206e-05,1.0015875189296
-0.33141288155971,-0.33134122628079,7.16552789197245e-05,1.00162422852516
-0.32467468364199,-0.324770248759655,-9.55651176650085e-05,1.00154412028238
-0.362665840545995,-0.362597658946392,6.8181599603645e-05,1.00192976499971
-0.338916032648812,-0.339033622175814,-0.000117589527002748,1.00171316333316
-0.359681129332052,-0.359646816901156,3.43124308956333e-05,1.0019085745152
-0.359827330964037,-0.35985010994919,-2.27789851530713e-05,1.00192361730672
-0.351191182403699,-0.351262461884181,-7.12794804819672e-05,1.00182723895601
-0.379033357277104,-0.379086339834085,-5.29825569809961e-05,1.00211691674545
-0.317285958273811,-0.317262467362969,2.34909108423609e-05,1.00148005807397
-0.323250368278021,-0.3232582375765,-7.86929847840234e-06,1.0015579678828
-0.320950692271205,-0.321017475465241,-6.67831940355801e-05,1.0015214867055
-0.362307759093747,-0.362359953406939,-5.21943131924774e-05,1.00193831641199
-0.305028252306534,-0.30505001106568,-2.17587591459512e-05,1.00137670858043
-0.329035209622996,-0.329079929003914,-4.47193809173796e-05,1.00161066159386
-0.305281741557476,-0.305151547938517,0.000130193618958663,1.001367526746
-0.361405399946874,-0.361288718728585,0.000116681218289449,1.00192853423881
-0.341766586577948,-0.341838930242454,-7.23436645065356e-05,1.00172990335343
-0.30412428512334,-0.304079231134391,4.50539889486068e-05,1.00136436898691
-0.307385043567247,-0.307421597048702,-3.65534814552038e-05,1.00138652993849
-0.36962139410127,-0.369545225945527,7.61681557432947e-05,1.00202605158806
-0.326901018751483,-0.326833287563811,6.77311876723374e-05,1.00158597780243
-0.382000297807738,-0.381987229543398,1.30682643393887e-05,1.00212666700885
-0.309852874813941,-0.30986712935627,-1.42545423289508e-05,1.00141538543429
-0.32714109857311,-0.327175681548414,-3.45829753038984e-05,1.00157818556409
-0.371684173798999,-0.371539673676058,0.000144500122940872,1.00203412870029
-0.352570353771242,-0.352619569121696,-4.92153504547677e-05,1.00184520281536
-0.285564635210963,-0.285599464713696,-3.48295027332024e-05,1.00116610328576
-0.325003896131339,-0.32506106379306,-5.71676617218686e-05,1.00156086217971
-0.370235565756815,-0.37009192754665,0.000143638210164387,1.00199535979405
-0.361831527489413,-0.36182459340974,6.93407967355952e-06,1.00191123808169
-0.350848536421465,-0.351050615023511,-0.000202078602046074,1.00183329902939
-0.308287050536387,-0.308229828717449,5.72218189381357e-05,1.001397980226
-0.34475312979883,-0.344685710999238,6.74187995927666e-05,1.00174903389987
-0.337248374196233,-0.33726780146814,-1.94272719070687e-05,1.00169846369665
-0.333321890960721,-0.333106706958005,0.000215184002716029,1.00166019545985
-0.337539836095432,-0.337515645421195,2.41906742370901e-05,1.00170540437637
-0.262767615527992,-0.262759396404649,8.21912334270092e-06,1.0009576755121
-0.360638363939891,-0.360474874602532,0.000163489337358713,1.00193468568751
-0.309937281024938,-0.3098877826757,4.9498349237842e-05,1.00142118018955
-0.347594939921955,-0.347665542331091,-7.06024091360336e-05,1.00179958172909
-0.338415493586299,-0.338278149359964,0.000137344226334712,1.00170235441805
-0.344890912319586,-0.34482410170482,6.68106147662662e-05,1.0017631139801
-0.373060228113655,-0.373010728200463,4.94999131916418e-05,1.00203606349677
-0.333691316450461,-0.333800905371987,-0.000109588921526849,1.00167196247396
-0.323614044188028,-0.323600083979327,1.3960208700925e-05,1.00154787243684
-0.328983832523037,-0.328920330262518,6.35022605182667e-05,1.00161002078871
-0.358946448046779,-0.358945992486776,4.5556000377589e-07,1.00191246873426
-0.351801656035471,-0.351911547158938,-0.000109891123466377,1.00183077258801
-0.323854477697248,-0.323761971017254,9.25066799943863e-05,1.001569447799
-0.348761747375268,-0.348640330278955,0.000121417096313303,1.00178420736161
-0.350859148717692,-0.350877080611012,-1.79318933203332e-05,1.00180524511107
-0.334699403084833,-0.334667132652088,3.2270432745507e-05,1.00166807872333
-0.344248453297979,-0.34427311213839,-2.46588404109738e-05,1.00175115440573
-0.319653273563616,-0.31966079528041,-7.52171679407887e-06,1.00149812081619
-0.343655794314046,-0.34363817560378,1.76187102655101e-05,1.00174025827144
-0.306271934464925,-0.306135156206874,0.00013677825805003,1.00138080809482
-0.314945308154077,-0.31499017136976,-4.4863215682589e-05,1.0014721804438
-0.331572989415371,-0.331444204202395,0.000128785212975768,1.00161608871928
-0.350509979586464,-0.350535454156164,-2.54745696998682e-05,1.00182751685883
-0.381448323792735,-0.38137944408723,6.88797055047874e-05,1.00214330945911
-0.335862959491445,-0.3359412652504,-7.83057589549552e-05,1.00166078305803
-0.33392086627483,-0.333949886341515,-2.90200666850371e-05,1.00164856541841
-0.320903074546554,-0.320851279144002,5.17954025522349e-05,1.00153365632175
-0.368937135051807,-0.368782658580665,0.000154476471142084,1.00199208021353
-0.310594173213298,-0.310681425880961,-8.72526676634067e-05,1.00142585332517
-0.316412004733778,-0.316219363821162,0.000192640912616004,1.00148162767521
-0.304643611915005,-0.304638652630334,4.95928467131312e-06,1.00137576956268
-0.344686759043606,-0.344690396927838,-3.6378842319662e-06,1.00175563286719
-0.336202020890455,-0.336317067207841,-0.000115046317385958,1.00167964275228
-0.331516361859363,-0.331634917322606,-0.000118555463243741,1.00162008559679
-0.358616987136813,-0.358646879870207,-2.9892733394099e-05,1.00190413266263
-0.360897208805698,-0.360758504840007,0.0001387039656911,1.00191549884711
-0.34944667697487,-0.349537840637924,-9.11636630536172e-05,1.00181163743013
-0.366670090323359,-0.366552457379301,0.000117632944058199,1.0019687091023
-0.315082173023423,-0.315077826154989,4.34686843403531e-06,1.00146457861473
-0.334033178226926,-0.334047881395477,-1.47031685514554e-05,1.00164244906645
-0.300292862421702,-0.300258795488124,3.40669335788246e-05,1.00130363829411
-0.313516910804154,-0.313534470061915,-1.755925776048e-05,1.00144025719939
-0.322716295425682,-0.322787115204258,-7.08197785758702e-05,1.00154761398646
-0.337541106926626,-0.337479775928566,6.13309980596055e-05,1.00168234699905
-0.34339320341078,-0.343234162922092,0.000159040488687145,1.00175920644378
-0.354434994506355,-0.354445912540538,-1.09180341832382e-05,1.00185607008576
-0.327687391922159,-0.327645997578307,4.13943438515307e-05,1.00158121221343
-0.303832699311218,-0.30403934841802,-0.000206649106802792,1.00136617598658
-0.306686801791418,-0.30667530496794,1.14968234778967e-05,1.00138560064972
-0.330453547731083,-0.330454317751475,-7.70020392004689e-07,1.00161076570537
-0.309844775597032,-0.309718258511753,0.000126517085279942,1.00141584309684
-0.331064680069911,-0.331085726780744,-2.1046710832584e-05,1.00163753696743
-0.266018019560777,-0.265951023860631,6.69957001458443e-05,1.00097713492966
-0.325026187197592,-0.325056046677704,-2.98594801120822e-05,1.00156643927564
-0.363320220533757,-0.363251486739294,6.87337944628719e-05,1.00193897283507
-0.383573005551486,-0.383471393511668,0.000101612039818455,1.0021474511537
-0.289410153885799,-0.289333726534254,7.64273515449498e-05,1.00119881541979
-0.373048646249945,-0.373090595179304,-4.19489293581043e-05,1.00203601592788
-0.357219663744784,-0.357027622170848,0.000192041573935653,1.00188709807545
-0.339782973954529,-0.339874806502242,-9.1832547713111e-05,1.00170494374575
-0.396289623917249,-0.396273617492803,1.60064244458802e-05,1.00226757403041
-0.320172473077721,-0.320082303231177,9.0169846544641e-05,1.00151310841402
-0.318945584561243,-0.318887195754188,5.83888070551652e-05,1.00149993627988
-0.334437387626432,-0.334376244752022,6.11428744101139e-05,1.00166176642923
-0.401070585380815,-0.401049024287756,2.15610930588972e-05,1.00231728980751
-0.351391922797657,-0.35130262870476,8.92940928972075e-05,1.00182878849118
-0.325787892336986,-0.325881873004555,-9.3980667568716e-05,1.00155799772334
-0.345071655614087,-0.345118578390663,-4.69227765751423e-05,1.00175742906782
-0.341795023264819,-0.341809239563981,-1.42162991619843e-05,1.00172963643577
-0.311975605321737,-0.311991896067376,-1.62907456393024e-05,1.00143288036515
-0.364989120206026,-0.364884033860619,0.000105086345407124,1.00196061884683
-0.354730952755452,-0.354742148297349,-1.11955418969911e-05,1.00186971837503
-0.342468323381165,-0.342471472069906,-3.1486887413501e-06,1.0017405748939
-0.33683720532733,-0.336968625387588,-0.000131420060257958,1.00169211423875
-0.313320783449071,-0.313421703906138,-0.000100920457066833,1.00144388985798
-0.343348800098802,-0.343294738779824,5.40613189783934e-05,1.00174266820848
-0.34811756654996,-0.348090904703179,2.66618467809066e-05,1.00179635824839
-0.344915923776956,-0.344981370540193,-6.54467632372757e-05,1.0017590253175
-0.334639221945144,-0.334649561999955,-1.03400548108756e-05,1.00167300924013
-0.313017974032046,-0.313012952910179,5.02112186717696e-06,1.00144858679001
-0.335347930980888,-0.335444051913491,-9.61209326026946e-05,1.00167142755132
-0.334020144967649,-0.333981620413883,3.85245537656287e-05,1.00165906867971
-0.310060020843027,-0.310104399340321,-4.43784972935513e-05,1.00143412171754
-0.359153376111056,-0.359044929827856,0.000108446283200503,1.00190715941504
-0.352263861539137,-0.352253682568733,1.01789704036181e-05,1.00183028405829
-0.365817323881313,-0.365844776113111,-2.7452231797731e-05,1.001974902651
-0.335928029699494,-0.335886550340043,4.14793594507579e-05,1.00166471173642
-0.322573182122949,-0.322553064672256,2.01174506928581e-05,1.00154076382203
-0.355079059125201,-0.355042890419519,3.61687056822935e-05,1.0018722070302
-0.306355624887891,-0.306337742413994,1.78824738974459e-05,1.0013738774721
-0.297774959393396,-0.297867251614757,-9.22922213610899e-05,1.00130029096598
-0.354911991477777,-0.354881458476886,3.05330008915639e-05,1.00186084896223
-0.346649883111645,-0.346596664953585,5.3218158059587e-05,1.00179498166492
-0.321493853527412,-0.321461248222472,3.26053049405917e-05,1.00153287204116
-0.351013501143132,-0.350918306691722,9.51944514098191e-05,1.00183308565923
-0.324100546605616,-0.32426774324028,-0.000167196634664191,1.0015671144786
-0.347670754808208,-0.347883219144326,-0.000212464336117935,1.00177998196071
-0.361215693366838,-0.361257545771225,-4.18524043870883e-05,1.00191856576294
-0.296554121859376,-0.296581964831564,-2.78429721876639e-05,1.00127193742135
-0.332389734051204,-0.332293150310432,9.65837407723158e-05,1.00163369847556
-0.312262622314919,-0.312384607538744,-0.000121985223824284,1.0014189046843
-0.373250336192198,-0.373333738773015,-8.34025808174599e-05,1.00204023111131
-0.333172776895826,-0.333127956896258,4.48199995687348e-05,1.00164609614615
-0.32594893211816,-0.325852093243181,9.68388749794657e-05,1.00156201053284
-0.333416548170302,-0.333513023019164,-9.64748488622713e-05,1.00165189448344
-0.34362084922619,-0.343753342899202,-0.000132493673012046,1.00175313746614
-0.332836821386445,-0.332837485085844,-6.63699398328887e-07,1.00164344976666
-0.332223323415048,-0.332051560379813,0.000171763035235195,1.00163437909183
-0.32315768628715,-0.323007712462186,0.000149973824963734,1.00152457158033
-0.314123927021312,-0.314022945837432,0.000100981183880189,1.00146252439929
-0.347687284719158,-0.347681745595566,5.53912359169129e-06,1.00177580493172
-0.333607632709848,-0.333699213608292,-9.15808984435773e-05,1.00165187706997
-0.324627419587503,-0.32457113484356,5.62847439425918e-05,1.00155105824392
-0.297894302893159,-0.297985570904351,-9.12680111914699e-05,1.00129818785851
-0.33981460563756,-0.339835691173041,-2.10855354809136e-05,1.00171270305794
-0.281907483181617,-0.281901331535807,6.15164580924921e-06,1.00113184395138
-0.310141363335557,-0.310082608904432,5.87544311249633e-05,1.00139593982413
-0.332643898489544,-0.332764015602204,-0.000120117112659857,1.00164205189437
-0.301181547245717,-0.301276099416801,-9.45521710832842e-05,1.0013259898786
-0.343102087536888,-0.343082339012462,1.97485244264883e-05,1.00176299697658
-0.295510192311732,-0.295540177235501,-2.99849237691552e-05,1.00127837905336
-0.323291437930851,-0.323414842403742,-0.000123404472890387,1.00153327423595
-0.338456798854081,-0.338400011607195,5.67872468861252e-05,1.0016882061157
-0.352242649009949,-0.352309994955588,-6.73459456389525e-05,1.00184125436041
-0.310619280069044,-0.31054766402205,7.16160469934057e-05,1.00142356692546
-0.349574258343431,-0.34957741035638,-3.15201294898149e-06,1.00179718962907
-0.314573031309579,-0.314566821959507,6.2093500716176e-06,1.00145582779675
-0.329105617872882,-0.329003226794009,0.000102391078872832,1.00160240053604
-0.327587993707997,-0.327634973154682,-4.69794466849138e-05,1.00159517486665
-0.334164438276574,-0.3341938186422,-2.93803656260527e-05,1.00166253064961
-0.319417690943497,-0.319533883223344,-0.000116192279846494,1.0015139601986
-0.362634081141834,-0.362487439006304,0.000146642135530062,1.00192293667794
-0.316303430575566,-0.316104745016553,0.000198685559012646,1.00147629809813
-0.35111525029862,-0.351189021117681,-7.37708190611253e-05,1.00181778788886
-0.319212692648626,-0.319248227206319,-3.55345576926736e-05,1.00152679294049
-0.357381086310713,-0.357251600342468,0.000129485968245191,1.00187770160356
-0.313605613943954,-0.313491987953582,0.000113625990372068,1.00145459844351
-0.323563464123395,-0.32355707257121,6.39155218479237e-06,1.00155686002964
-0.312072409926125,-0.312107380842958,-3.4970916833077e-05,1.00143430749437
-0.328602528476201,-0.328643840202061,-4.13117258608597e-05,1.00159505269426
-0.328182412741369,-0.328207250194001,-2.48374526319872e-05,1.0015987208749
-0.355436945152594,-0.355448519896126,-1.15747435320279e-05,1.00186548227444
-0.386836519347539,-0.386948691428765,-0.000112172081225603,1.0021832574331
-0.354162286748424,-0.354100772870798,6.15138776254853e-05,1.00186377067548
-0.366613873664398,-0.366597724140974,1.61495234246023e-05,1.00199139381039
-0.358637024370361,-0.358445988776263,0.000191035594097944,1.00188510460952
-0.333819136636895,-0.333731291014389,8.7845622506022e-05,1.00164173521036
-0.368524941043274,-0.368608700591706,-8.37595484319276e-05,1.00199036079685
-0.338907335461215,-0.338914872356454,-7.53689523891321e-06,1.0016841162768
-0.30907463559659,-0.309115923769998,-4.12881734080939e-05,1.00140316412374
-0.358027095182298,-0.358092834440571,-6.57392582730232e-05,1.00189450151417
-0.294949813436588,-0.294978148031064,-2.83345944760427e-05,1.0012583469546
-0.347241278089796,-0.347298496489913,-5.72184001169096e-05,1.00178907234513
-0.324750775544321,-0.324727175815457,2.35997288638989e-05,1.00155696538467
-0.306019962923023,-0.3060684730359,-4.85101128762655e-05,1.00138225769281
-0.344092055740878,-0.344136531194782,-4.44754539037362e-05,1.00176060783777
-0.330555437612489,-0.330525822865262,2.96147472275132e-05,1.00160681536284
-0.299321761869962,-0.299237710816681,8.40510532812977e-05,1.00129091563926
-0.343678154858703,-0.343684551468676,-6.39660997348024e-06,1.0017459675698
-0.33599940220507,-0.336192522118109,-0.000193119913039275,1.00167129079992
