Ei,Ef,deltaE,weight
-0.319563929465489,-0.319295036273107,0.000268893192381825,1.00150973292273
-0.358274620184768,-0.358525473977686,-0.000250853792918004,1.00189936370307
-0.323336608086554,-0.323430694328046,-9.40862414923194e-05,1.00154010020487
-0.325329718202538,-0.325225371622115,0.00010434658042241,1.0015875189296
-0.33141288155971,-0.331200099514026,0.000212782045684368,1.00162422852516
-0.32467468364199,-0.324848701789315,-0.000174018147324539,1.00154412028238
-0.362665840545995,-0.362619605861975,4.62346840207628e-05,1.00192976499971
-0.338916032648812,-0.339041684990983,-0.000125652342171489,1.00171316333316
-0.359681129332052,-0.359468243738189,0.000212885593862788,1.0019085745152
-0.359827330964037,-0.359971665498144,-0.000144334534107116,1.00192361730672
-0.351191182403699,-0.351291802123354,-0.000100619719655748,1.00182723895601
-0.379033357277104,-0.379185468772035,-0.000152111494930107,1.00211691674545
-0.317285958273811,-0.317479521516552,-0.000193563242740391,1.00148005807397
-0.323250368278021,-0.323261099920196,-1.07316421742998e-05,1.0015579678828
-0.320950692271205,-0.321224843190969,-0.000274150919763072,1.0015214867055
-0.362307759093747,-0.362425194501818,-0.000117435408071354,1.00193831641199
-0.305028252306534,-0.304992968310801,3.52839957332152e-05,1.00137670858043
-0.329035209622996,-0.329196899160976,-0.000161689537980236,1.00161066159386
-0.305281741557476,-0.304928179254325,0.000353562303150812,1.001367526746
-0.361405399946874,-0.361061028763183,0.000344371183691683,1.00192853423881
-0.341766586577948,-0.3419236558435,-0.000157069265552756,1.00172990335343
-0.30412428512334,-0.303997668488308,0.000126616635031274,1.00136436898691
-0.307385043567247,-0.307376295768592,8.74779865478459e-06,1.00138652993849
-0.36962139410127,-0.369402982689717,0.000218411411553598,1.00202605158806
-0.326901018751483,-0.326708592119807,0.000192426631676623,1.00158597780243
-0.382000297807738,-0.382058989272824,-5.86914650861914e-05,1.00212666700885
-0.309852874813941,-0.309848619182654,4.25563128669815e-06,1.00141538543429
-0.32714109857311,-0.327264291973295,-0.000123193400184851,1.00157818556409
