Ei,Ef,deltaE,weight
-0.285569919349772,-0.283462862038172,0.00210705731160005,1.00139409227736
-0.289963811797944,-0.282101098422429,0.00786271337551508,1.00140466657426
-0.316116614539011,-0.321198079836631,-0.00508146529761971,1.00169637824117
-0.335493538876002,-0.340149324658832,-0.00465578578282999,1.00189140642162
-0.336025123762962,-0.330632820771592,0.00539230299137033,1.00188215048662
-0.298658227181468,-0.295987136382521,0.00267109079894778,1.00150780670812
-0.244242603248749,-0.253934696217532,-0.00969209296878354,1.00096569397481
-0.214796135382547,-0.217569957578745,-0.00277382219619782,1.00070883614579
-0.298246099991177,-0.294341778471978,0.00390432151919812,1.00149278926438
-0.347736562820013,-0.345597590370455,0.00213897244955791,1.00199608819802
-0.282780224217629,-0.273777115370222,0.00900310884740707,1.00134710884117
-0.280308564836243,-0.278312604520655,0.00199596031558824,1.00133625538693
-0.292040817085344,-0.284563663761466,0.00747715332387761,1.00144214977098
-0.310524116512192,-0.30858798424515,0.00193613226704159,1.00163772127824
-0.349612897497442,-0.353679385389909,-0.00406648789246622,1.00200286295112
-0.308927278075474,-0.306318466935933,0.00260881113954176,1.00160612120644
-0.243139394939304,-0.248776246517172,-0.00563685157786753,1.00099440748795
-0.327996775812705,-0.320881104613079,0.00711567119962586,1.0017991204969
-0.343002094489741,-0.33681291617282,0.0061891783169204,1.00195007882598
-0.244412602399414,-0.246389666798754,-0.00197706439934037,1.00098087295892
-0.301220922852152,-0.293234206265536,0.00798671658661609,1.00151174717414
-0.318791483243324,-0.314475235451066,0.00431624779225809,1.0017361465691
-0.240464461652265,-0.239104965458903,0.0013594961933617,1.00093555663215
-0.390280833129366,-0.38513622106124,0.00514461206812666,1.00242854515
-0.299877091185763,-0.298585292040774,0.00129179914498928,1.00152441465067
-0.363925424557632,-0.361134922725033,0.00279050183259899,1.00215869696397
-0.249949724316471,-0.245802528015624,0.00414719630084776,1.00100001500261
-0.271361747074115,-0.263275503699449,0.00808624337466529,1.00122588437071
-0.298020792446245,-0.30087996128408,-0.0028591688378356,1.00149906953514
-0.318747332508152,-0.312276658205443,0.00647067430270892,1.00171558368651
-0.250439703374399,-0.252056731792525,-0.00161702841812666,1.00102516770415
-0.310640451425085,-0.309327840440629,0.00131261098445595,1.00163147662616
-0.346792199189538,-0.341514740574254,0.00527745861528417,1.00199474766072
-0.311078094732398,-0.311043903261076,3.41914713224423e-05,1.00164783042238
-0.359557905587326,-0.354323975264762,0.00523393032256314,1.00213611245244
-0.198009088639708,-0.198279130021312,-0.000270041381604219,1.00053851864689
-0.286707597022755,-0.288833703235437,-0.00212610621268222,1.00137494752347
-0.29292893627069,-0.297378173424065,-0.00444923715337547,1.00145247974502
-0.345205586406104,-0.334712611221274,0.0104929751848305,1.00196185566181
-0.293427941128712,-0.284866491587311,0.00856144954140081,1.00148142638305
-0.214544112694621,-0.208436925933249,0.00610718676137245,1.00067050139521
-0.340726536698287,-0.335490209361542,0.00523632733674528,1.00196081877402
-0.332583560860451,-0.326222980622885,0.00636058023756675,1.00184610136892
-0.348609624497112,-0.342454300462013,0.006155324035099,1.00201509576175
-0.294344649323165,-0.291131234027583,0.00321341529558206,1.00145844935801
-0.327462415225093,-0.320547571246996,0.00691484397809727,1.00179980364772
-0.385583271345099,-0.388409353835615,-0.00282608249051652,1.00237317425501
-0.312201364634201,-0.310492268420059,0.00170909621414161,1.00164164757548
-0.265683783611117,-0.258500308575789,0.00718347503532862,1.00117057040969
-0.275913071812229,-0.269131297878276,0.00678177393395374,1.00128028099001
-0.30177139338129,-0.295976025601431,0.00579536777985851,1.00153958768143
-0.364926689746819,-0.373983806953251,-0.00905711720643226,1.00215704576213
-0.342146075220301,-0.343335698854209,-0.00118962363390757,1.00195112304119
-0.285163824181481,-0.284474033099453,0.000689791082028046,1.00137097789005
-0.308519806843874,-0.313944868625372,-0.00542506178149788,1.00162924900402
-0.318678895934806,-0.315363421779374,0.00331547415543199,1.00169529373499
-0.27865972017299,-0.278046962624552,0.000612757548438037,1.00132505646309
-0.253357787295333,-0.252628089767942,0.000729697527391937,1.00104300269142
-0.344443238264383,-0.344214556241362,0.000228682023021287,1.00197482711125
-0.317551215071563,-0.31403557836532,0.00351563670624244,1.00168587656302
-0.219454060614295,-0.21329446438843,0.0061595962258652,1.0006975876024
-0.273233598388207,-0.276003228406335,-0.00276963001812786,1.00122965614161
-0.336129517717639,-0.338071050011964,-0.00194153229432498,1.00189048795094
-0.346618711580833,-0.347391882207927,-0.0007731706270942,1.00199925593775
-0.364680242507302,-0.358239286930154,0.00644095557714763,1.00215808693591
-0.369866791366207,-0.352535102370543,0.017331688995664,1.00220738900421
-0.269640631593067,-0.270812176767045,-0.00117154517397833,1.00123868760137
-0.296605329708604,-0.286092459010339,0.0105128706982641,1.00149189521316
-0.344336581466755,-0.337502225983221,0.00683435548353395,1.00197934264841
-0.21909082859207,-0.216960045885604,0.00213078270646627,1.00071458751368
-0.307731846505078,-0.300692434363844,0.00703941214123394,1.00161571947963
-0.3228216165749,-0.31761328574388,0.00520833083102068,1.00172011918643
-0.21980394444688,-0.223274842211063,-0.00347089776418233,1.00070705113225
-0.305409573812621,-0.299860490479767,0.00554908333285431,1.00159436411941
-0.2680266050988,-0.275660687176193,-0.00763408207739258,1.0012324625916
-0.376951086954536,-0.375675368636007,0.0012757183185288,1.00229228454139
-0.321048273450599,-0.31631954304392,0.00472873040667926,1.00173945448413
-0.299462004507394,-0.290062103929451,0.00939990057794343,1.00148752837335
-0.257134323917837,-0.250345805725168,0.00678851819266896,1.00108577407947
-0.247202464965415,-0.242594392449297,0.00460807251611828,1.00099992190272
-0.264923267153594,-0.260281026498453,0.00464224065514096,1.00116677948602
-0.307164368411193,-0.306810143144172,0.000354225267021113,1.0015804357294
-0.285998080992117,-0.280407592226416,0.00559048876570123,1.00139360587046
-0.318595000300604,-0.321832913534483,-0.00323791323387862,1.00170847075051
-0.265050964805673,-0.268358997751555,-0.00330803294588239,1.00120186144202
-0.330199203335913,-0.328837517173511,0.00136168616240234,1.00182366116241
-0.332223262880182,-0.318894475491834,0.0133287873883481,1.00184344658015
-0.308035216435323,-0.3100100245231,-0.00197480808777672,1.00159283909568
-0.324146602774382,-0.314840709320592,0.00930589345379007,1.00177295520247
-0.321483348472661,-0.319710991451856,0.00177235702080536,1.00174350119096
-0.323972126557855,-0.32837323728611,-0.00440111072825511,1.00178339924919
-0.321158114833799,-0.317743165380516,0.00341494945328291,1.00173486474674
-0.238310475005156,-0.240100801275239,-0.00179032627008247,1.00091115034781
-0.291402644776025,-0.292977242721163,-0.00157459794513781,1.00143059690904
-0.313395763327861,-0.304064398662183,0.00933136466567808,1.00165846097192
-0.357969382878641,-0.357009798819715,0.000959584058926044,1.00210575007197
-0.245118558939687,-0.241539430354224,0.0035791285854625,1.00097375717816
-0.302440090450689,-0.305855942534696,-0.00341585208400719,1.00155552848897
-0.322417074898971,-0.326639638869359,-0.00422256397038867,1.00175522479938
-0.310780055430379,-0.30418944646084,0.00659060896953972,1.00160316847879
-0.323449435495753,-0.327534708836354,-0.00408527334060088,1.00176005210968
-0.227151206626458,-0.225096806570645,0.00205440005581337,1.00079486105005
-0.258333738768302,-0.263226432812819,-0.00489269404451731,1.00111327559557
-0.327025252670165,-0.313788582857368,0.0132366698127969,1.00177489978049
-0.383803504465376,-0.38853420013303,-0.00473069566765416,1.00235590101541
-0.348830684480683,-0.345529917966551,0.00330076651413225,1.00198959655847
-0.321520722626482,-0.315613560732042,0.00590716189443985,1.00169960441761
-0.347176321129643,-0.334480787618536,0.0126955335111071,1.00199394699141
-0.351392520289878,-0.352628282233969,-0.00123576194409086,1.00203982415644
-0.24909049094235,-0.248847452573499,0.000243038368850368,1.00104645074409
-0.316700808025574,-0.315100025753811,0.00160078227176313,1.00167262951187
-0.334479460263035,-0.338732122620979,-0.00425266235794441,1.00188021171989
-0.326537372060844,-0.320210858572753,0.00632651348809082,1.00179591330492
-0.227071507506957,-0.227766953383532,-0.000695445876575107,1.00082387604121
-0.33017915272246,-0.328414811236103,0.00176434148635746,1.00179294976728
-0.286540779456068,-0.285669340198895,0.00087143925717309,1.00139721881639
-0.277698489564604,-0.281647205690838,-0.00394871612623382,1.00130886452816
-0.29082670511496,-0.297653800580163,-0.00682709546520333,1.00140767163378
-0.281012037560994,-0.285031422406772,-0.00401938484577791,1.00136318635122
-0.251134701241132,-0.252327818895019,-0.00119311765388647,1.00103042155382
-0.33669439359564,-0.337674179289634,-0.000979785693994095,1.00190134058388
-0.352574600642766,-0.351684523829357,0.000890076813408858,1.00205713352725
-0.282902090361985,-0.284767816195495,-0.0018657258335103,1.00138505148045
-0.300214454320367,-0.296479859563621,0.00373459475674603,1.00152862930534
-0.290125063349524,-0.288386951340161,0.0017381120093633,1.00143114433837
-0.370779117482636,-0.36494232529966,0.00583679218297645,1.00222349923266
-0.249644218503086,-0.247575435263033,0.00206878324005283,1.00101324312209
-0.282986545435336,-0.275060066559084,0.00792647887625186,1.00135557635138
-0.317681507679073,-0.308590549858472,0.00909095782060126,1.00171406754508
-0.267819350431387,-0.258953093631108,0.00886625680027919,1.00119701888364
-0.312692224523962,-0.308939544049355,0.00375268047460753,1.00166544438912
-0.326270011424636,-0.326911269975966,-0.000641258551330071,1.00179288985227
-0.256353133496237,-0.244416712566594,0.0119364209296429,1.00112967759362
-0.294674267611911,-0.292840440909467,0.00183382670244442,1.00145164551487
-0.339570330523783,-0.335538195839156,0.00403213468462638,1.00191906186115
-0.278571571135731,-0.277440888449967,0.00113068268576449,1.00133817475006
-0.304668318456025,-0.300781557262277,0.0038867611937482,1.00157323922308
-0.357036376023269,-0.35098963369868,0.00604674232458879,1.0020854762802
-0.252627847938358,-0.24866703241119,0.00396081552716776,1.00102502574052
-0.265281230526069,-0.267786615831945,-0.0025053853058763,1.0011576005766
-0.307089657075466,-0.300651676121174,0.00643798095429249,1.00158818006675
-0.35810391444131,-0.357405182220515,0.000698732220795306,1.00211214930314
-0.303110133090124,-0.303634090226203,-0.00052395713607889,1.00153465489924
-0.322000103824202,-0.32297021390241,-0.000970110078207853,1.0017479630926
-0.288935354967943,-0.290950710187914,-0.00201535521997104,1.00139495125359
-0.323146953752087,-0.325368441272454,-0.00222148752036694,1.0017725017226
-0.253797287336389,-0.245370674230519,0.0084266131058707,1.00107277272601
-0.222268159803431,-0.214535543986297,0.00773261581713333,1.00073584212344
-0.342310985012895,-0.341270626868643,0.00104035814425252,1.00192631880395
-0.288499741126512,-0.290346371430865,-0.00184663030435339,1.00142425105595
-0.268834309564189,-0.270960448456041,-0.00212613889185215,1.00120501963157
-0.29353164891323,-0.282050663478568,0.0114809854346616,1.00149715813721
-0.356390237838929,-0.352758546410693,0.00363169142823594,1.00208371328498
-0.314529045810699,-0.304409912894937,0.0101191329157616,1.00168309015325
-0.34792890261557,-0.347472104728772,0.0004567978867977,1.00197730383008
-0.253036480120232,-0.25019703102654,0.0028394490936921,1.00104147158454
-0.239132728684933,-0.249536773729072,-0.0104040450441393,1.00092981910931
-0.262628820106454,-0.262133302318431,0.000495517788023092,1.0011188955476
-0.198645062135332,-0.188125912850162,0.0105191492851708,1.00053041499146
-0.266583177326754,-0.269492042920307,-0.00290886559355275,1.00120743267158
-0.254199719224774,-0.252768869812835,0.00143084941193838,1.00107349279495
-0.227046315649155,-0.228044609058037,-0.000998293408881828,1.00078384826719
-0.303627815393336,-0.303545758994939,8.20563983973677e-05,1.00156376093186
