Ei,Ef,deltaE,weight
-0.319563929465489,-0.319603308609677,-3.93791441886115e-05,1.00150973292273
-0.358274620184768,-0.358232980333486,4.16398512820826e-05,1.00189936370307
-0.323336608086554,-0.323331387938802,5.22014775228286e-06,1.00154010020487
-0.325329718202538,-0.325339656454678,-9.93825214046229e-06,1.0015875189296
-0.33141288155971,-0.331411956055814,9.25503896520574e-07,1.00162422852516
-0.32467468364199,-0.324695134860608,-2.0451218617934e-05,1.00154412028238
-0.362665840545995,-0.362611561503668,5.42790423272432e-05,1.00192976499971
-0.338916032648812,-0.338942125292603,-2.60926437910536e-05,1.00171316333316
-0.359681129332052,-0.359734006063942,-5.28767318900836e-05,1.0019085745152
-0.359827330964037,-0.359808035197695,1.92957663419646e-05,1.00192361730672
-0.351191182403699,-0.351182244720371,8.93768332815847e-06,1.00182723895601
-0.379033357277104,-0.37903422405585,-8.66778745611807e-07,1.00211691674545
-0.317285958273811,-0.317256135028705,2.98232451059199e-05,1.00148005807397
-0.323250368278021,-0.323258757126623,-8.38884860149269e-06,1.0015579678828
-0.320950692271205,-0.320916428534822,3.42637363831e-05,1.0015214867055
-0.362307759093747,-0.362322261757511,-1.45026637640155e-05,1.00193831641199
-0.305028252306534,-0.30505329332754,-2.50410210055896e-05,1.00137670858043
-0.329035209622996,-0.32904699359083,-1.17839678342446e-05,1.00161066159386
-0.305281741557476,-0.305289756787839,-8.01523036275675e-06,1.001367526746
-0.361405399946874,-0.361455831362985,-5.04314161106634e-05,1.00192853423881
-0.341766586577948,-0.341756698234955,9.88834299270325e-06,1.00172990335343
-0.30412428512334,-0.304127849185426,-3.56406208651405e-06,1.00136436898691
-0.307385043567247,-0.307383562655535,1.48091171209286e-06,1.00138652993849
-0.36962139410127,-0.369616979776833,4.41432443704093e-06,1.00202605158806
-0.326901018751483,-0.326914082976263,-1.30642247795354e-05,1.00158597780243
-0.382000297807738,-0.381977108724124,2.31890836135951e-05,1.00212666700885
-0.309852874813941,-0.309856035136229,-3.16032228808716e-06,1.00141538543429
-0.32714109857311,-0.327138727842572,2.37073053838133e-06,1.00157818556409
-0.371684173798999,-0.371648639258301,3.55345406981566e-05,1.00203412870029
-0.352570353771242,-0.3525750809187,-4.72714745802794e-06,1.00184520281536
-0.285564635210963,-0.285560775706103,3.85950485964903e-06,1.00116610328576
-0.325003896131339,-0.325037262891217,-3.3366759878195e-05,1.00156086217971
-0.370235565756815,-0.370186753416202,4.88123406124363e-05,1.00199535979405
-0.361831527489413,-0.361805782956425,2.57445329885364e-05,1.00191123808169
-0.350848536421465,-0.350854808964433,-6.27254296797775e-06,1.00183329902939
-0.308287050536387,-0.308251074989456,3.59755469311329e-05,1.001397980226
