Ei,Ef,deltaE,weight
-0.357569997916631,-0.357442429065621,0.000127568851010229,1.00234409849003
-0.355253010422615,-0.355233010452226,1.99999703887066e-05,1.00228590862591
-0.258289961918799,-0.258316573272993,-2.66113541939061e-05,1.00132952347612
-0.200127194357987,-0.200216813516526,-8.96191585386397e-05,1.00074855580744
-0.242787844355061,-0.242852930668397,-6.50863133352664e-05,1.00116820859347
-0.292596547542782,-0.292579538342133,1.70092006492317e-05,1.00162789904661
-0.277125521081277,-0.277109941956178,1.55791250993076e-05,1.00152034153033
-0.188259847682321,-0.188250426782902,9.42089941916024e-06,1.00064949657893
-0.165835484746428,-0.165854774780799,-1.92900343704006e-05,1.00038392441402
-0.31230356139121,-0.312388759523554,-8.51981323447548e-05,1.00181389062312
-0.319424150147484,-0.319425677328317,-1.52718083229475e-06,1.00197769280911
-0.0831104887631443,-0.0833155920483237,-0.000205103285179406,0.999604448974794
-0.182518137959752,-0.182473470968894,4.46669908583108e-05,1.00056247525178
-0.284568979256541,-0.284692026681394,-0.000123047424852529,1.00158947177537
-0.314197731768323,-0.314098138082473,9.95936858497748e-05,1.00184636228954
-0.266651616919922,-0.266511253953519,0.00014036296640324,1.00137825341471
-0.269839635174049,-0.269908118312767,-6.84831387180451e-05,1.00147479788259
-0.212072158017753,-0.211873758423707,0.000198399594045523,1.00088595913365
-0.314195729800558,-0.31406932126352,0.000126408537037992,1.00187114836443
-0.271345069717243,-0.271311588497006,3.34812202364421e-05,1.00143775604378
-0.199438766045656,-0.199452230888359,-1.34648427024264e-05,1.00073065070424
-0.346105961840025,-0.34614248163642,-3.65197963958508e-05,1.00221468649819
-0.3407492089077,-0.340683967919881,6.52409878186266e-05,1.0021511732512
-0.189121261241716,-0.18914511814513,-2.38569034141933e-05,1.00062450335389
-0.306085986593037,-0.305937190354066,0.000148796238971294,1.0018247473187
-0.366283454023775,-0.366279415650714,4.03837306123256e-06,1.0023871966511
-0.224135255364324,-0.224066980532311,6.82748320127713e-05,1.00098272909684
-0.19286946300567,-0.192818819390102,5.06436155671142e-05,1.00065407818058
-0.166135227493909,-0.165998004049433,0.000137223444475532,1.00039335175722
-0.19591180240647,-0.19589057376368,2.12286427898889e-05,1.00068993655867
-0.286427669638129,-0.286578025519056,-0.000150355880926156,1.00155516407934
-0.31867204215051,-0.318629415090971,4.26270595382805e-05,1.00194413408328
-0.452097749015748,-0.452007555442336,9.01935734120562e-05,1.00320110594852
-0.362727589958623,-0.362623631102804,0.000103958855819264,1.00237561170622
-0.253678269190792,-0.253549105433491,0.000129163757301154,1.00127967303624
-0.181547496971829,-0.181487562819192,5.99341526370811e-05,1.00057961478221
-0.23564055884096,-0.2357498772765,-0.000109318435540851,1.00103567206108
-0.195042197265172,-0.195105738900254,-6.35416350827922e-05,1.00069175551017
-0.346297164979675,-0.346165112162289,0.000132052817386707,1.00219099729105
-0.259668294544633,-0.259648128956573,2.01655880602836e-05,1.00136602252415
-0.0954074328795236,-0.0954351941344203,-2.77612548966327e-05,0.999696021464082
-0.236713263443369,-0.236715793897201,-2.53045383233341e-06,1.00112773914985
-0.401052188085188,-0.400948425184613,0.000103762900575677,1.00276587730143
-0.370276916950719,-0.370231007370574,4.59095801448317e-05,1.00244062636093
-0.208709085841651,-0.208768904774358,-5.98189327070398e-05,1.00082123297379
-0.291504909856243,-0.29152045509124,-1.5545234996861e-05,1.00167076384587
-0.326572919138556,-0.326619787279971,-4.6868141414913e-05,1.00200950169408
-0.285722828000282,-0.285729192270098,-6.36426981559524e-06,1.00157116728455
-0.2575277405545,-0.257552894305196,-2.51537506964494e-05,1.00130949586071
-0.23884738770266,-0.238865825128956,-1.84374262956755e-05,1.00112189460879
-0.214105377684918,-0.214124475546034,-1.90978611163406e-05,1.00089563655639
-0.379305253085048,-0.379268097930938,3.71551541095139e-05,1.00257463236356
-0.265357560037845,-0.265352979229035,4.58080881016176e-06,1.00136360124807
-0.113104994900065,-0.11310931653223,-4.3216321646139e-06,0.999875553775019
-0.296382595919898,-0.296364518177655,1.80777422436051e-05,1.00166324761213
-0.348042827746691,-0.348074965284775,-3.21375380836764e-05,1.00221789184922
-0.139565170078461,-0.139679638456673,-0.000114468378211913,1.00017176424497
-0.327847596289501,-0.327839760068242,7.83622125949401e-06,1.00199309778577
-0.299883294945035,-0.299968407329183,-8.51123841488222e-05,1.00174087834915
-0.305791759220333,-0.305732273460452,5.94857598809617e-05,1.00178603608097
-0.157780889938122,-0.157788340864002,-7.45092587975393e-06,1.00032231339146
-0.181019221797447,-0.180903267052372,0.000115954745075614,1.00056247695861
-0.32224817831413,-0.322299140992637,-5.09626785068495e-05,1.00197421631732
-0.190618885554792,-0.190639120467178,-2.02349123854528e-05,1.0006488913379
