Ei,Ef,deltaE,weight
-0.35981434008106,-0.359758476366789,5.58637142705765e-05,1.00170242025005
-0.404199963039838,-0.404253738038209,-5.37749983713365e-05,1.00214644817474
-0.361167103969462,-0.361276980495335,-0.000109876525872521,1.00172098066985
-0.383013121216194,-0.383094779258351,-8.16580421569846e-05,1.00193390963206
-0.369923735213733,-0.369781938589381,0.000141796624351875,1.00180168352477
-0.379228644991316,-0.379123182148158,0.000105462843158155,1.00188962658594
-0.393294286686598,-0.393167666238051,0.000126620448546888,1.00203227849472
-0.394476017084174,-0.394388251038193,8.77660459808749e-05,1.00205703091285
-0.398417423973911,-0.398382882732897,3.45412410139856e-05,1.00208268338146
-0.406902711098812,-0.406862376844221,4.03342545908236e-05,1.00217054624316
