Ei,Ef,deltaE,weight
-0.357569997916631,-0.344855886818403,0.0127141110982285,1.00234409849003
-0.355253010422615,-0.358039737810681,-0.00278672738806568,1.00228590862591
-0.258289961918799,-0.264597483264451,-0.00630752134565166,1.00132952347612
-0.200127194357987,-0.201977933105708,-0.0018507387477211,1.00074855580744
-0.242787844355061,-0.241317972732152,0.00146987162290932,1.00116820859347
-0.292596547542782,-0.293565202388311,-0.000968654845528993,1.00162789904661
-0.277125521081277,-0.288879863233984,-0.0117543421527067,1.00152034153033
-0.188259847682321,-0.186992700992047,0.00126714669027375,1.00064949657893
-0.165835484746428,-0.158493146045865,0.00734233870056331,1.00038392441402
-0.31230356139121,-0.311886887486129,0.000416673905080933,1.00181389062312
-0.319424150147484,-0.318970260161818,0.000453889985666478,1.00197769280911
-0.0831104887631443,-0.0951595092983337,-0.0120490205351894,0.999604448974794
-0.182518137959752,-0.185313090099063,-0.00279495213931027,1.00056247525178
-0.284568979256541,-0.292700189757179,-0.00813121050063814,1.00158947177537
-0.314197731768323,-0.31377543047243,0.000422301295893657,1.00184636228954
-0.266651616919922,-0.264050338310171,0.0026012786097509,1.00137825341471
-0.269839635174049,-0.277694485530089,-0.00785485035604083,1.00147479788259
-0.212072158017753,-0.200866749382436,0.0112054086353166,1.00088595913365
-0.314195729800558,-0.30597420137395,0.00822152842660878,1.00187114836443
-0.271345069717243,-0.262938552342941,0.00840651737430231,1.00143775604378
-0.199438766045656,-0.204338571789232,-0.00489980574357526,1.00073065070424
-0.346105961840025,-0.342417708481506,0.00368825335851825,1.00221468649819
-0.3407492089077,-0.333857336557038,0.00689187235066147,1.0021511732512
-0.189121261241716,-0.188583529991609,0.000537731250106976,1.00062450335389
-0.306085986593037,-0.296414224114659,0.00967176247837814,1.0018247473187
-0.366283454023775,-0.365690626082347,0.000592827941427898,1.0023871966511
-0.224135255364324,-0.221520688496946,0.00261456686737799,1.00098272909684
-0.19286946300567,-0.196934406880458,-0.00406494387478845,1.00065407818058
-0.166135227493909,-0.162248257048375,0.00388697044553399,1.00039335175722
-0.19591180240647,-0.197434953873547,-0.00152315146707682,1.00068993655867
-0.286427669638129,-0.291871909705885,-0.00544424006775568,1.00155516407934
-0.31867204215051,-0.310905687974223,0.00776635417628613,1.00194413408328
-0.452097749015748,-0.449498453202618,0.00259929581313018,1.00320110594852
-0.362727589958623,-0.359804045082154,0.00292354487646884,1.00237561170622
-0.253678269190792,-0.250118993562537,0.00355927562825492,1.00127967303624
-0.181547496971829,-0.183283948027268,-0.00173645105543974,1.00057961478221
-0.23564055884096,-0.238102932636412,-0.00246237379545264,1.00103567206108
-0.195042197265172,-0.197725643028444,-0.00268344576327237,1.00069175551017
-0.346297164979675,-0.338599865651622,0.00769729932805319,1.00219099729105
-0.259668294544633,-0.257726237333649,0.00194205721098439,1.00136602252415
-0.0954074328795236,-0.0923615332782241,0.00304589960129949,0.999696021464082
-0.236713263443369,-0.232472254500689,0.00424100894268034,1.00112773914985
-0.401052188085188,-0.389240659900301,0.011811528184887,1.00276587730143
-0.370276916950719,-0.363466699077863,0.00681021787285607,1.00244062636093
-0.208709085841651,-0.203779734009766,0.00492935183188459,1.00082123297379
-0.291504909856243,-0.290206298350603,0.00129861150564092,1.00167076384587
-0.326572919138556,-0.323760986451507,0.00281193268704844,1.00200950169408
-0.285722828000282,-0.279672321481187,0.00605050651909544,1.00157116728455
-0.2575277405545,-0.258194303798069,-0.00066656324356934,1.00130949586071
-0.23884738770266,-0.23728138300382,0.00156600469884052,1.00112189460879
-0.214105377684918,-0.221296142515607,-0.00719076483068887,1.00089563655639
-0.379305253085048,-0.379434920726703,-0.00012966764165484,1.00257463236356
-0.265357560037845,-0.268831708189519,-0.00347414815167357,1.00136360124807
-0.113104994900065,-0.111536208002191,0.00156878689787399,0.999875553775019
-0.296382595919898,-0.295776968764735,0.000605627155163324,1.00166324761213
-0.348042827746691,-0.346217137881699,0.0018256898649926,1.00221789184922
-0.139565170078461,-0.141672683535853,-0.00210751345739171,1.00017176424497
-0.327847596289501,-0.333959839251973,-0.0061122429624717,1.00199309778577
-0.299883294945035,-0.299295058562501,0.000588236382533525,1.00174087834915
-0.305791759220333,-0.300276709342161,0.00551504987817142,1.00178603608097
-0.157780889938122,-0.153465848522003,0.00431504141611858,1.00032231339146
-0.181019221797447,-0.18014833849735,0.000870883300097519,1.00056247695861
-0.32224817831413,-0.324731186459201,-0.00248300814507019,1.00197421631732
-0.190618885554792,-0.194596933645629,-0.00397804809083735,1.0006488913379
-0.179064242846914,-0.180717687408616,-0.0016534445617018,1.00052510242739
