Ei,Ef,deltaE,weight
-0.357569997916631,-0.357569077347846,9.2056878520097e-07,1.00234409849003
-0.355253010422615,-0.355227417094724,2.55933278913711e-05,1.00228590862591
-0.258289961918799,-0.258302590110234,-1.26281914343274e-05,1.00132952347612
-0.200127194357987,-0.200162881941493,-3.56875835060833e-05,1.00074855580744
-0.242787844355061,-0.24285615679993,-6.83124448687122e-05,1.00116820859347
-0.292596547542782,-0.292563495789675,3.30517531075825e-05,1.00162789904661
-0.277125521081277,-0.277013180385401,0.000112340695876068,1.00152034153033
-0.188259847682321,-0.188199729472702,6.01182096188202e-05,1.00064949657893
-0.165835484746428,-0.16591357637706,-7.80916306316881e-05,1.00038392441402
-0.31230356139121,-0.312388354013166,-8.47926219567086e-05,1.00181389062312
-0.319424150147484,-0.319404075541195,2.00746062894996e-05,1.00197769280911
-0.0831104887631443,-0.0831814449857174,-7.09562225730681e-05,0.999604448974794
-0.182518137959752,-0.182509441698018,8.69626173419236e-06,1.00056247525178
-0.284568979256541,-0.284615308420912,-4.63291643714725e-05,1.00158947177537
-0.314197731768323,-0.314162240257439,3.54915108841114e-05,1.00184636228954
-0.266651616919922,-0.266581589896187,7.00270237349865e-05,1.00137825341471
-0.269839635174049,-0.269866688347639,-2.70531735904189e-05,1.00147479788259
-0.212072158017753,-0.211950176454603,0.00012198156314952,1.00088595913365
-0.314195729800558,-0.314150278699041,4.54511015174908e-05,1.00187114836443
-0.271345069717243,-0.271386846076377,-4.17763591336606e-05,1.00143775604378
-0.199438766045656,-0.199395018482003,4.37475636536067e-05,1.00073065070424
-0.346105961840025,-0.346175335004963,-6.93731649381579e-05,1.00221468649819
-0.3407492089077,-0.34081316268696,-6.39537792603284e-05,1.0021511732512
-0.189121261241716,-0.189116926289139,4.33495257648464e-06,1.00062450335389
-0.306085986593037,-0.305984078933856,0.000101907659181166,1.0018247473187
-0.366283454023775,-0.366319386991411,-3.59329676357656e-05,1.0023871966511
-0.224135255364324,-0.224080072518053,5.51828462704018e-05,1.00098272909684
-0.19286946300567,-0.192724925460439,0.000144537545231027,1.00065407818058
-0.166135227493909,-0.166049492047623,8.57354462860671e-05,1.00039335175722
-0.19591180240647,-0.195960070510378,-4.82681039076782e-05,1.00068993655867
-0.286427669638129,-0.286482362007147,-5.4692369017062e-05,1.00155516407934
-0.31867204215051,-0.318704300797101,-3.22586465916763e-05,1.00194413408328
-0.452097749015748,-0.452041677836362,5.60711793869406e-05,1.00320110594852
-0.362727589958623,-0.362654998488144,7.25914704795549e-05,1.00237561170622
-0.253678269190792,-0.253526650766044,0.000151618424748368,1.00127967303624
-0.181547496971829,-0.18148069344294,6.6803528888465e-05,1.00057961478221
-0.23564055884096,-0.23575098068361,-0.000110421842650532,1.00103567206108
-0.195042197265172,-0.195087476595644,-4.52793304721866e-05,1.00069175551017
-0.346297164979675,-0.346192158085378,0.000105006894297599,1.00219099729105
-0.259668294544633,-0.259643634836009,2.46597086237532e-05,1.00136602252415
-0.0954074328795236,-0.0954189389109936,-1.15060314700016e-05,0.999696021464082
-0.236713263443369,-0.236767031329484,-5.37678861152746e-05,1.00112773914985
-0.401052188085188,-0.401012234019097,3.99540660911968e-05,1.00276587730143
-0.370276916950719,-0.370311257203875,-3.43402531554626e-05,1.00244062636093
-0.208709085841651,-0.208795889698013,-8.68038563624773e-05,1.00082123297379
-0.291504909856243,-0.291497718072654,7.19178358937755e-06,1.00167076384587
-0.326572919138556,-0.326659870039019,-8.69509004634006e-05,1.00200950169408
-0.285722828000282,-0.285732323556924,-9.49555664192525e-06,1.00157116728455
-0.2575277405545,-0.257575632337448,-4.78917829481174e-05,1.00130949586071
-0.23884738770266,-0.238827916454918,1.94712477427639e-05,1.00112189460879
-0.214105377684918,-0.214052750901867,5.26267830505689e-05,1.00089563655639
-0.379305253085048,-0.379325000351864,-1.97472668165277e-05,1.00257463236356
-0.265357560037845,-0.265352039593625,5.52044421953113e-06,1.00136360124807
-0.113104994900065,-0.113109460263046,-4.46536298082112e-06,0.999875553775019
-0.296382595919898,-0.296435862101446,-5.32661815481617e-05,1.00166324761213
-0.348042827746691,-0.348051890506839,-9.06276014811525e-06,1.00221789184922
-0.139565170078461,-0.139687188593894,-0.000122018515433503,1.00017176424497
-0.327847596289501,-0.327767800517009,7.97957724918419e-05,1.00199309778577
-0.299883294945035,-0.299954157418844,-7.0862473809219e-05,1.00174087834915
