Ei,Ef,deltaE,weight
-0.357569997916631,-0.357552004935625,1.79929810061319e-05,1.00234409849003
-0.355253010422615,-0.355224904899802,2.81055228129601e-05,1.00228590862591
-0.258289961918799,-0.258289311117169,6.50801630364128e-07,1.00132952347612
-0.200127194357987,-0.200155800517647,-2.86061596600773e-05,1.00074855580744
-0.242787844355061,-0.242844341915181,-5.64975601196893e-05,1.00116820859347
-0.292596547542782,-0.292584451137063,1.20964057190864e-05,1.00162789904661
-0.277125521081277,-0.277080060875646,4.5460205631509e-05,1.00152034153033
-0.188259847682321,-0.188240758203915,1.90894784057316e-05,1.00064949657893
-0.165835484746428,-0.165874430718086,-3.89459716571283e-05,1.00038392441402
-0.31230356139121,-0.31235473514626,-5.11737550498714e-05,1.00181389062312
-0.319424150147484,-0.319424971007991,-8.20860506567378e-07,1.00197769280911
-0.0831104887631443,-0.0831661639088146,-5.56751456703003e-05,0.999604448974794
-0.182518137959752,-0.18250818744748,9.95051227206667e-06,1.00056247525178
-0.284568979256541,-0.284604663943403,-3.568468686177e-05,1.00158947177537
-0.314197731768323,-0.314168736911264,2.89948570588727e-05,1.00184636228954
-0.266651616919922,-0.266607381800387,4.42351195358293e-05,1.00137825341471
-0.269839635174049,-0.26985684802515,-1.72128511019554e-05,1.00147479788259
-0.212072158017753,-0.212004983699173,6.7174318579305e-05,1.00088595913365
-0.314195729800558,-0.314169035114474,2.66946860848494e-05,1.00187114836443
-0.271345069717243,-0.271360108954149,-1.50392369063224e-05,1.00143775604378
-0.199438766045656,-0.199416227455905,2.25385897514585e-05,1.00073065070424
-0.346105961840025,-0.346140208282688,-3.42464426638656e-05,1.00221468649819
-0.3407492089077,-0.340760611962885,-1.14030551855993e-05,1.0021511732512
-0.189121261241716,-0.189121709669074,-4.48427358051839e-07,1.00062450335389
-0.306085986593037,-0.306026377269081,5.96093239565998e-05,1.0018247473187
-0.366283454023775,-0.366272440456749,1.10135670262634e-05,1.0023871966511
-0.224135255364324,-0.224121941085465,1.33142788590612e-05,1.00098272909684
-0.19286946300567,-0.192796688630195,7.27743754749544e-05,1.00065407818058
-0.166135227493909,-0.166078814414746,5.64130791632089e-05,1.00039335175722
-0.19591180240647,-0.195929016422524,-1.72140160542844e-05,1.00068993655867
-0.286427669638129,-0.28647826607667,-5.05964385408841e-05,1.00155516407934
-0.31867204215051,-0.318672551365081,-5.09214571897676e-07,1.00194413408328
-0.452097749015748,-0.452057567689835,4.01813259133244e-05,1.00320110594852
-0.362727589958623,-0.362686522205898,4.10677527251102e-05,1.00237561170622
-0.253678269190792,-0.253592138118007,8.61310727854891e-05,1.00127967303624
-0.181547496971829,-0.181504330287146,4.31666846829604e-05,1.00057961478221
-0.23564055884096,-0.235703581553727,-6.30227127677851e-05,1.00103567206108
-0.195042197265172,-0.195057658007551,-1.5460742379847e-05,1.00069175551017
-0.346297164979675,-0.346243054580752,5.41103989235014e-05,1.00219099729105
-0.259668294544633,-0.259665648965277,2.64557935625298e-06,1.00136602252415
-0.0954074328795236,-0.0954205405995173,-1.31077199936463e-05,0.999696021464082
-0.236713263443369,-0.236723715751077,-1.04523077076035e-05,1.00112773914985
-0.401052188085188,-0.401046714569626,5.47351556245967e-06,1.00276587730143
-0.370276916950719,-0.370274916092213,2.00085850626808e-06,1.00244062636093
-0.208709085841651,-0.208754943869531,-4.58580278803467e-05,1.00082123297379
-0.291504909856243,-0.291496906597016,8.00325922745149e-06,1.00167076384587
-0.326572919138556,-0.326627047220283,-5.41280817271672e-05,1.00200950169408
-0.285722828000282,-0.285724211222848,-1.3832225659316e-06,1.00157116728455
-0.2575277405545,-0.257546278729777,-1.8538175276972e-05,1.00130949586071
-0.23884738770266,-0.238845653574675,1.73412798562533e-06,1.00112189460879
-0.214105377684918,-0.214079657311314,2.57203736038214e-05,1.00089563655639
-0.379305253085048,-0.379301772890451,3.48019459656124e-06,1.00257463236356
-0.265357560037845,-0.265345509658531,1.20503793137328e-05,1.00136360124807
-0.113104994900065,-0.113106053249145,-1.05834907991598e-06,0.999875553775019
-0.296382595919898,-0.296408556273927,-2.59603540292419e-05,1.00166324761213
-0.348042827746691,-0.348048319492155,-5.49174546410347e-06,1.00221789184922
-0.139565170078461,-0.139619157453174,-5.3987374713016e-05,1.00017176424497
-0.327847596289501,-0.327827917023776,1.96792657253253e-05,1.00199309778577
-0.299883294945035,-0.299919168211734,-3.58732666990158e-05,1.00174087834915
-0.305791759220333,-0.30578743076363,4.32845670272908e-06,1.00178603608097
-0.157780889938122,-0.157808966649287,-2.80767111653923e-05,1.00032231339146
-0.181019221797447,-0.180974860226687,4.43615707601819e-05,1.00056247695861
-0.32224817831413,-0.32225284781886,-4.66950472932659e-06,1.00197421631732
-0.190618885554792,-0.190601707384049,1.71781707431484e-05,1.0006488913379
-0.179064242846914,-0.179012731932304,5.15109146098092e-05,1.00052510242739
-0.169585099956955,-0.16958490047496,1.99481994922479e-07,1.00041744237806
-0.167083197715102,-0.167077723070349,5.47464475283976e-06,1.00043799753615
-0.320638613977978,-0.320585077808813,5.3536169164925e-05,1.00194088193658
-0.247436667714809,-0.247304622289466,0.000132045425343369,1.00124527585932
-0.299436004088157,-0.299477917531657,-4.19134435001856e-05,1.00175931785287
-0.313454285510043,-0.313466345508505,-1.2059998462266e-05,1.00182269305534
-0.304712062694065,-0.304712200105861,-1.37411795941844e-07,1.00176568711663
-0.312430089129357,-0.312352383771524,7.77053578329134e-05,1.0018602832001
-0.300054396191113,-0.300062590238293,-8.19404717927741e-06,1.00172750862695
-0.255409783153809,-0.255413237108818,-3.45395500905843e-06,1.00129163920804
-0.233255777144469,-0.233283886572778,-2.8109428308748e-05,1.00102250672618
-0.291373693557491,-0.291388459053139,-1.47654956477727e-05,1.0016933129723
-0.243634358669668,-0.243592838361552,4.15203081165771e-05,1.00114954872696
-0.265322359434751,-0.265319283960935,3.07547381606099e-06,1.00137617177531
-0.266235049507441,-0.266233773167617,1.27633982399677e-06,1.00140622036998
-0.415600381071944,-0.415552910220996,4.74708509481947e-05,1.00284793278722
-0.218002244132412,-0.218056763478389,-5.45193459776383e-05,1.00089899522399
-0.276845517023054,-0.276899163171903,-5.36461488487294e-05,1.00150014986785
-0.265513900292079,-0.265480692642404,3.3207649674849e-05,1.00141009105864
-0.346545689476912,-0.346446860541774,9.88289351377958e-05,1.0021983763353
-0.173709756372779,-0.173751892268441,-4.21358956620987e-05,1.00048761894147
-0.238349782020514,-0.238327631790412,2.21502301022136e-05,1.00112408185443
-0.259809444228816,-0.259797308912072,1.21353167435445e-05,1.00134807493011
-0.260252375036868,-0.260258847579933,-6.47254306485046e-06,1.00131939540138
-0.264705987556507,-0.26467380503509,3.21825214170124e-05,1.00139442406303
-0.324591746879928,-0.324632977407772,-4.12305278438274e-05,1.00197746459959
-0.208125372074023,-0.20815389822427,-2.85261502465106e-05,1.00085517318602
-0.160715097758196,-0.160723707330493,-8.60957229692483e-06,1.00036693271156
-0.30501753158122,-0.305007194103405,1.03374778144261e-05,1.00177796195036
-0.183275383253351,-0.183300062839868,-2.46795865168348e-05,1.00057624008118
-0.308016656884226,-0.307974567094233,4.20897899930384e-05,1.00183576545188
-0.271860253640467,-0.271958985126829,-9.87314863614142e-05,1.00146937459054
-0.402413064993837,-0.402419880253111,-6.81525927459514e-06,1.00271360781498
-0.239910005458551,-0.239972489747568,-6.24842890163124e-05,1.00113495945801
-0.200463776479306,-0.200546624540557,-8.28480612508342e-05,1.00069669258745
-0.247880428258008,-0.247835487360932,4.49408970756571e-05,1.00122160566654
-0.255454286386004,-0.255396203776696,5.80826093075637e-05,1.00129797044538
-0.184499279177461,-0.184570563077908,-7.12839004469723e-05,1.00054212407312
-0.340818596704661,-0.340888069352078,-6.94726474166352e-05,1.00206880660983
-0.237305389911744,-0.237245289236651,6.0100675093544e-05,1.00112616478135
-0.252561495183666,-0.25266006905506,-9.85738713935036e-05,1.00130258874776
-0.210233478711499,-0.21020912547984,2.43532316590855e-05,1.00079779463624
-0.22042345611818,-0.220373588490224,4.98676279556964e-05,1.00090148038129
-0.219803268376894,-0.219827394117631,-2.41257407368467e-05,1.00099042238201
-0.302835232085574,-0.30284750605714,-1.22739715662235e-05,1.00178527078471
-0.25146863010003,-0.251477526393934,-8.8962939039372e-06,1.00123257527407
-0.245773134582053,-0.245794812200412,-2.16776183590561e-05,1.0012090729796
-0.181627787623353,-0.181645798153364,-1.80105300112143e-05,1.00056349726392
-0.230405704325423,-0.230406796206323,-1.09188090061108e-06,1.00103270812528
-0.185762248436031,-0.185768273728065,-6.02529203416746e-06,1.00058898892754
-0.136222713317455,-0.136270187390338,-4.74740728823864e-05,1.00012508054517
-0.157326495886815,-0.157321763294913,4.73259190203468e-06,1.0003651981348
-0.241928827429821,-0.241910226359397,1.86010704231465e-05,1.00110477790246
-0.231637242029817,-0.231619578133776,1.76638960412423e-05,1.00102921365217
-0.345297210746133,-0.345316968890159,-1.97581440262717e-05,1.00218804706286
-0.31054424318564,-0.310513666524314,3.05766613264979e-05,1.00184454043769
-0.323676955023915,-0.323668547537745,8.40748616975917e-06,1.00194802026823
-0.189679610934405,-0.189587992704979,9.16182294255496e-05,1.00065225395082
-0.267952608029321,-0.267946651541553,5.95648776774427e-06,1.00139706725598
-0.214738925811926,-0.214777232962075,-3.83071501494914e-05,1.00091574235411
-0.220165248785217,-0.220167712633301,-2.46384808436084e-06,1.00093224314339
-0.186533950777505,-0.186500946680548,3.30040969569734e-05,1.00059809397879
-0.311684308181408,-0.311624683353965,5.96248274428168e-05,1.00185237985095
-0.227042781903938,-0.227081288457055,-3.850655311749e-05,1.0010406597279
-0.276459829740221,-0.276426286845038,3.35428951830363e-05,1.00150708051526
-0.348489989433697,-0.348535947411244,-4.59579775473618e-05,1.00220521743887
-0.367176664428731,-0.367242830203094,-6.6165774362581e-05,1.0024189061502
-0.242691404874631,-0.242714336641842,-2.29317672107432e-05,1.00120964282947
-0.309640589860772,-0.309683166433961,-4.25765731886796e-05,1.00181499652173
-0.243357206715328,-0.243306112951206,5.10937641218234e-05,1.00118040853954
-0.348235519625419,-0.348177728762518,5.7790862901419e-05,1.00224292332895
-0.153512105698509,-0.153577178842259,-6.50731437500385e-05,1.00026475101083
-0.187967269331986,-0.187933568200751,3.37011312341873e-05,1.00062442349197
-0.168552790683577,-0.168537835451774,1.49552318023105e-05,1.00037502421673
-0.194787557683731,-0.194822180512326,-3.46228285950101e-05,1.0006781181249
-0.248160428591773,-0.248159278605611,1.14998616240758e-06,1.00120762440723
-0.310815692310924,-0.310827520698496,-1.18283875723546e-05,1.00186803499843
-0.180269307795648,-0.180278134470724,-8.82667507570711e-06,1.00053074471077
-0.361072990823626,-0.361068411383004,4.5794406224875e-06,1.00233840623474
-0.244864904268623,-0.244840166206235,2.47380623878413e-05,1.00115740437077
-0.165806384362092,-0.165812976681347,-6.59231925559389e-06,1.00042667818155
-0.270902145987977,-0.270902190745724,-4.47577467310722e-08,1.00143257493275
-0.340998336692891,-0.340962603049464,3.57336434269606e-05,1.00210323124728
-0.334442244738861,-0.334450842320076,-8.59758121596332e-06,1.0020275084024
-0.266933123417498,-0.266946269693832,-1.31462763346413e-05,1.00141480918845
-0.195584222019608,-0.195612386961686,-2.81649420787733e-05,1.00067061394635
-0.215228491403627,-0.215257124304791,-2.86329011640885e-05,1.00091846970012
-0.23336403904054,-0.233341743664404,2.22953761362665e-05,1.00104654704996
-0.256740847660146,-0.256739083075039,1.76458510747768e-06,1.00131596239226
-0.164547147235277,-0.164538842520656,8.3047146208215e-06,1.00036101217389
-0.273922256388063,-0.273880262057056,4.19943310074888e-05,1.00145465273501
-0.224952822752739,-0.224937156101952,1.56666507863945e-05,1.00095899915264
-0.22639057552041,-0.226327033674225,6.35418461845949e-05,1.00097595180085
-0.113476262589906,-0.113493222649869,-1.69600599634334e-05,0.999924342290964
-0.225535305995363,-0.22548756683811,4.77391572531183e-05,1.00099500186163
-0.260858028463372,-0.26088684842103,-2.88199576580772e-05,1.00137424476675
-0.158349847310545,-0.158403751016054,-5.39037055089786e-05,1.00033318718277
-0.354303719023502,-0.354255728772598,4.79902509041841e-05,1.00227529096731
-0.35138526869854,-0.351361631603438,2.36370951020581e-05,1.00224266658991
-0.33267151866955,-0.332695971060528,-2.44523909778693e-05,1.00207464087213
-0.250707229430084,-0.250703945517229,3.28391285497887e-06,1.00124080065326
-0.230322947495592,-0.23033172938839,-8.78189279870933e-06,1.00097975180176
-0.254126313181516,-0.254172016243533,-4.57030620175103e-05,1.001271481872
-0.244869377147538,-0.24486337366576,6.00348177806631e-06,1.00117791697542
-0.340179269933179,-0.340133802408954,4.54675242254621e-05,1.00209763420276
-0.200746622688656,-0.200679371477816,6.7251210839836e-05,1.00078184089622
-0.319980326216102,-0.319967775123904,1.25510921978322e-05,1.00192983267036
-0.302686307712651,-0.302629990423418,5.63172892329433e-05,1.00177714681242
-0.202293835500357,-0.202339959884312,-4.61243839551817e-05,1.00075360067213
-0.250920311854088,-0.250986690323118,-6.63784690297931e-05,1.00118843903209
-0.389594849925223,-0.389540946523304,5.39034019196305e-05,1.00259549321581
-0.255343830899302,-0.255335969150484,7.86174881761692e-06,1.0012673462513
-0.31171688214141,-0.311715888589853,9.93551557693095e-07,1.00178281181042
-0.211459273577347,-0.211462254819546,-2.9812421993014e-06,1.00086592517198
-0.241504483961337,-0.241531614476357,-2.7130515020013e-05,1.00116923774155
-0.26457400728704,-0.264570316395221,3.69089181845306e-06,1.00139830080016
-0.201286078707435,-0.201280571371871,5.50733556409222e-06,1.00078689653065
-0.324624755401133,-0.324606894226654,1.78611744787172e-05,1.00196374028134
-0.248070491661887,-0.248120267204695,-4.97755428078839e-05,1.0012275616109
-0.303463304968951,-0.303425419345506,3.78856234454217e-05,1.0017677268221
-0.201645868771922,-0.201636852977712,9.01579420944931e-06,1.00077428414887
-0.224106927285808,-0.224061520923848,4.54063619595435e-05,1.0008938148507
-0.316429639788793,-0.316352875689787,7.67640990055884e-05,1.00193045681043
-0.243271058483411,-0.243303104118702,-3.20456352914666e-05,1.00114943365593
-0.221829526694416,-0.221747611571914,8.19151225017745e-05,1.00097712043779
-0.308362549474971,-0.308386465359168,-2.39158841972564e-05,1.00187495681673
-0.160156983408054,-0.160149677513873,7.30589418057592e-06,1.00032770239667
-0.45113576964744,-0.451129876121774,5.8935256656012e-06,1.00327676005292
-0.22508742435953,-0.225087610814943,-1.86455412887199e-07,1.00094960666531
-0.191735901805887,-0.191736698534298,-7.96728411273095e-07,1.00066018561716
-0.201921867826412,-0.201836838835923,8.50289904892332e-05,1.00075922169622
-0.326529593755626,-0.326496032986678,3.35607689481709e-05,1.00199838317862
-0.225869995435555,-0.225897468375019,-2.74729394641737e-05,1.00101293055351
-0.242987083397053,-0.243014090833921,-2.70074368676487e-05,1.00116509384633
-0.242216883549086,-0.242269342573268,-5.24590241819667e-05,1.00112967546387
-0.111700952486328,-0.111680398699028,2.05537872998984e-05,0.999884963094393
-0.32210040698691,-0.322146937650196,-4.65306632853602e-05,1.00196710739572
-0.316447927702826,-0.316460110000643,-1.21822978171315e-05,1.00188273584325
-0.317862572564281,-0.317878762185551,-1.61896212705903e-05,1.00190153403812
-0.290912807868076,-0.290985980617469,-7.31727493927803e-05,1.00161959422602
-0.242285324671868,-0.242298303642287,-1.29789704189642e-05,1.00112801363096
-0.324994620629992,-0.325003325252054,-8.70462206276068e-06,1.0019299265788
-0.308093347758624,-0.308070365976561,2.29817820628919e-05,1.00182674767932
-0.248603706082334,-0.248598366580937,5.33950139697259e-06,1.00121671301093
-0.224529724113053,-0.224586805680872,-5.70815678190006e-05,1.00097026497074
-0.142580255493378,-0.142556198486833,2.40570065449808e-05,1.00015381756071
-0.105592015554194,-0.105542975202519,4.90403516753279e-05,0.999729647672026
-0.327602138617449,-0.327551595186705,5.05434307437325e-05,1.00199500833045
-0.278837848906283,-0.278919098035955,-8.1249129672778e-05,1.00150434224399
-0.192904328746033,-0.192892412821453,1.19159245796086e-05,1.00068063697865
-0.315097773032836,-0.315079214578209,1.8558454626838e-05,1.00187053108489
-0.27621941512522,-0.276198572709743,2.08424154770626e-05,1.00149684225793
-0.322615450603692,-0.32264392458985,-2.8473986158073e-05,1.00197142245284
-0.284177679304616,-0.284217880846305,-4.02015416888779e-05,1.00157642670006
-0.283897514342494,-0.283895671351515,1.84299097910623e-06,1.00156312737732
-0.236168669269106,-0.236173312489943,-4.64322083690294e-06,1.00107447399028
-0.224808397458004,-0.224792256280051,1.61411779528997e-05,1.00097466729024
-0.27938262537033,-0.279433479853043,-5.08544827125257e-05,1.00153792094657
-0.282978968707457,-0.282955708415956,2.3260291501237e-05,1.00154635640518
-0.321102303828505,-0.321108515677775,-6.21184927013241e-06,1.00197877611843
-0.408328193112651,-0.408302349319625,2.58437930262256e-05,1.00282432058448
-0.209166092245738,-0.209168019390523,-1.9271447856406e-06,1.00083076625187
-0.191471950945614,-0.191463805708904,8.14523671058276e-06,1.00064203318289
-0.178382004696217,-0.178378301710491,3.7029857260229e-06,1.00053475619903
-0.162449818311425,-0.16242045828269,2.93600287352702e-05,1.0003547715719
-0.279965946293521,-0.279972412856391,-6.46656286973357e-06,1.00149456214949
-0.21987205735116,-0.219862403506484,9.65384467591091e-06,1.00098870698961
-0.17003941956258,-0.170101240454031,-6.18208914504315e-05,1.00044854718211
-0.113300187497177,-0.113315518591785,-1.53310946083424e-05,0.999897270471341
-0.290074663508953,-0.290065248064634,9.41544431848351e-06,1.00165475510194
-0.341490159095771,-0.341522065210584,-3.19061148130184e-05,1.0021469530837
-0.251448867225011,-0.251483463943448,-3.4596718437363e-05,1.00126809408837
-0.220257192023491,-0.220216003184185,4.11888393059279e-05,1.00089941390917
-0.342177571483096,-0.34213647289925,4.10985838463218e-05,1.00214230562008
-0.189097802699669,-0.189011774096991,8.60286026780344e-05,1.00060856905434
-0.0478126605882216,-0.0478453247174713,-3.26641292497029e-05,0.999220916368243
-0.130764489540578,-0.130823333826018,-5.88442854403681e-05,1.00004814110474
-0.181692823294396,-0.181682017532688,1.08057617072554e-05,1.00053775448396
-0.123965238546178,-0.123932177518288,3.30610278902604e-05,0.999921431159848
-0.322813594139089,-0.322750236734098,6.33574049905272e-05,1.00191740844975
-0.365648015472161,-0.365571941449493,7.60740226676271e-05,1.00241472107724
-0.174522383685417,-0.174574795034798,-5.24113493811096e-05,1.00048742921451
-0.344707618334803,-0.34473311243056,-2.54940957570282e-05,1.00215176267676
-0.21256909273238,-0.212581908167897,-1.28154355179544e-05,1.00089398634742
-0.254868220760839,-0.254849737347417,1.84834134220879e-05,1.00131081543775
-0.223428680516116,-0.223388051349689,4.06291664267477e-05,1.0010342983239
-0.259661830263141,-0.259701614104566,-3.97838414252227e-05,1.00137146468101
-0.179346690111713,-0.179414580389582,-6.78902778697144e-05,1.00049492276079
-0.410628743217852,-0.410579334536749,4.94086811027028e-05,1.00284291366066
-0.202042860489832,-0.202035010219586,7.85027024566287e-06,1.00076351174373
-0.0985011845918274,-0.0985244813467173,-2.3296754889976e-05,0.999730309830001
-0.361916826956852,-0.361850597791895,6.62291649574098e-05,1.00238367325266
-0.304417897518976,-0.304356674610266,6.1222908709968e-05,1.00180013870554
-0.177360099722371,-0.177330626272127,2.94734502433447e-05,1.00050816989134
-0.302787888859926,-0.302770856513763,1.70323461630706e-05,1.00178060509515
-0.133455641765564,-0.133511423603378,-5.5781837814517e-05,1.00007815772781
-0.214272715170529,-0.214280473221974,-7.75805144478947e-06,1.00084147288074
-0.147410930575077,-0.147352837810292,5.80927647850227e-05,1.00019476950228
-0.248342424353133,-0.248344002140317,-1.57778718387624e-06,1.00120458469384
-0.307472021111232,-0.307508396538817,-3.63754275850003e-05,1.00186143382777
-0.222637083320317,-0.222686359074105,-4.92757537879362e-05,1.00095307442828
-0.338360949652482,-0.338398958600887,-3.80089484041668e-05,1.00211971794257
-0.307314731769799,-0.307304810658798,9.92111100150961e-06,1.00180739468938
-0.207686385959614,-0.207653607374091,3.27785855230855e-05,1.00082166956817
