Ei,Ef,deltaE,weight
-0.357569997916631,-0.357332606141091,0.000237391775540663,1.00234409849003
-0.355253010422615,-0.355316542284883,-6.35318622677072e-05,1.00228590862591
-0.258289961918799,-0.258337303449754,-4.73415309544256e-05,1.00132952347612
-0.200127194357987,-0.200270074565672,-0.000142880207684964,1.00074855580744
-0.242787844355061,-0.242675594104701,0.000112250250359991,1.00116820859347
-0.292596547542782,-0.292573717328324,2.28302144587578e-05,1.00162789904661
-0.277125521081277,-0.277170679056592,-4.51579753152909e-05,1.00152034153033
-0.188259847682321,-0.18832941585398,-6.95681716594287e-05,1.00064949657893
-0.165835484746428,-0.16577525177424,6.02329721883788e-05,1.00038392441402
-0.31230356139121,-0.312394667096511,-9.11057053011866e-05,1.00181389062312
-0.319424150147484,-0.319400844339487,2.33058079973092e-05,1.00197769280911
-0.0831104887631443,-0.0834409721305991,-0.000330483367454781,0.999604448974794
-0.182518137959752,-0.182384685880595,0.000133452079156882,1.00056247525178
-0.284568979256541,-0.284761606075085,-0.000192626818544095,1.00158947177537
-0.314197731768323,-0.314058651668156,0.000139080100167666,1.00184636228954
-0.266651616919922,-0.266467187190627,0.000184429729295332,1.00137825341471
-0.269839635174049,-0.269975083176955,-0.000135448002906047,1.00147479788259
-0.212072158017753,-0.211799756865716,0.000272401152036528,1.00088595913365
-0.314195729800558,-0.313917477468774,0.000278252331784024,1.00187114836443
-0.271345069717243,-0.271268925110751,7.614460649219e-05,1.00143775604378
-0.199438766045656,-0.199596009266721,-0.000157243221064335,1.00073065070424
-0.346105961840025,-0.346071586286628,3.43755533960266e-05,1.00221468649819
-0.3407492089077,-0.340607173074366,0.000142035833333776,1.0021511732512
-0.189121261241716,-0.189203298679643,-8.20374379270628e-05,1.00062450335389
-0.306085986593037,-0.305861801587547,0.000224185005490263,1.0018247473187
-0.366283454023775,-0.366384565800142,-0.000101111776367291,1.0023871966511
-0.224135255364324,-0.223929332363681,0.000205923000642705,1.00098272909684
-0.19286946300567,-0.192993785018226,-0.00012432201255666,1.00065407818058
-0.166135227493909,-0.165983756136682,0.000151471357226762,1.00039335175722
-0.19591180240647,-0.195785551769648,0.000126250636822367,1.00068993655867
-0.286427669638129,-0.286611196580765,-0.000183526942635626,1.00155516407934
-0.31867204215051,-0.31859269748506,7.93446654500096e-05,1.00194413408328
-0.452097749015748,-0.451990162727126,0.000107586288622341,1.00320110594852
-0.362727589958623,-0.362577828654162,0.00014976130446126,1.00237561170622
-0.253678269190792,-0.253670207746708,8.06144408410647e-06,1.00127967303624
-0.181547496971829,-0.181560866094277,-1.33691224488419e-05,1.00057961478221
-0.23564055884096,-0.235666835041258,-2.6276200298353e-05,1.00103567206108
-0.195042197265172,-0.195170660695541,-0.000128463430369596,1.00069175551017
-0.346297164979675,-0.346075954341511,0.000221210638163938,1.00219099729105
-0.259668294544633,-0.259539856322242,0.000128438222391225,1.00136602252415
-0.0954074328795236,-0.0953996075695229,7.82531000069475e-06,0.999696021464082
-0.236713263443369,-0.236767273403097,-5.40099597281518e-05,1.00112773914985
-0.401052188085188,-0.400710646779002,0.000341541306186355,1.00276587730143
-0.370276916950719,-0.37020970453328,6.72124174388444e-05,1.00244062636093
-0.208709085841651,-0.208745358937321,-3.62730956705859e-05,1.00082123297379
-0.291504909856243,-0.291603654947085,-9.87450908414012e-05,1.00167076384587
-0.326572919138556,-0.326479638264507,9.32808740483626e-05,1.00200950169408
-0.285722828000282,-0.285727328684525,-4.50068424329153e-06,1.00157116728455
-0.2575277405545,-0.257532868532932,-5.12797843182922e-06,1.00130949586071
-0.23884738770266,-0.238912403868973,-6.50161663122706e-05,1.00112189460879
-0.214105377684918,-0.214267097604475,-0.000161719919557324,1.00089563655639
-0.379305253085048,-0.379235197107485,7.00559775629328e-05,1.00257463236356
-0.265357560037845,-0.265470250860134,-0.00011269082228943,1.00136360124807
-0.113104994900065,-0.11316003098936,-5.50360892943302e-05,0.999875553775019
-0.296382595919898,-0.296238340407302,0.000144255512596225,1.00166324761213
-0.348042827746691,-0.348074423330591,-3.15955839001458e-05,1.00221789184922
-0.139565170078461,-0.139706478063643,-0.000141307985182193,1.00017176424497
-0.327847596289501,-0.327827615372375,1.99809171258503e-05,1.00199309778577
-0.299883294945035,-0.299932637745323,-4.93428002882323e-05,1.00174087834915
-0.305791759220333,-0.305584081244372,0.000207677975960718,1.00178603608097
-0.157780889938122,-0.157629970891212,0.000150919046909448,1.00032231339146
-0.181019221797447,-0.18082957243164,0.000189649365807482,1.00056247695861
-0.32224817831413,-0.322319278147638,-7.10998335080593e-05,1.00197421631732
-0.190618885554792,-0.190719110599901,-0.000100225045108926,1.0006488913379
-0.179064242846914,-0.178997177542295,6.70653046187797e-05,1.00052510242739
-0.169585099956955,-0.169308620322415,0.000276479634539972,1.00041744237806
-0.167083197715102,-0.166846231411421,0.000236966303681529,1.00043799753615
-0.320638613977978,-0.320443452810922,0.000195161167055702,1.00194088193658
-0.247436667714809,-0.247326912962787,0.000109754752022712,1.00124527585932
-0.299436004088157,-0.299310197698741,0.000125806389416172,1.00175931785287
-0.313454285510043,-0.313258544222001,0.000195741288041451,1.00182269305534
-0.304712062694065,-0.304651670439498,6.03922545671098e-05,1.00176568711663
-0.312430089129357,-0.312339227396465,9.08617328924666e-05,1.0018602832001
-0.300054396191113,-0.300213268442609,-0.000158872251495912,1.00172750862695
-0.255409783153809,-0.255655989580018,-0.000246206426208595,1.00129163920804
-0.233255777144469,-0.233264346726671,-8.56958220163406e-06,1.00102250672618
-0.291373693557491,-0.291511961020486,-0.000138267462995445,1.0016933129723
-0.243634358669668,-0.243478074854166,0.000156283815502839,1.00114954872696
-0.265322359434751,-0.265527803305553,-0.000205443870801902,1.00137617177531
-0.266235049507441,-0.266024300408866,0.000210749098574992,1.00140622036998
