Ei,Ef,deltaE,weight
-0.35981434008106,-0.360178160000399,-0.000363819919338704,1.00170242025005
-0.404199963039838,-0.403706761910574,0.000493201129264209,1.00214644817474
-0.361167103969462,-0.360679964692699,0.000487139276763082,1.00172098066985
-0.383013121216194,-0.383060772489856,-4.76512736620194e-05,1.00193390963206
-0.369923735213733,-0.369735323434925,0.000188411778808073,1.00180168352477
-0.379228644991316,-0.379053061207376,0.000175583783939837,1.00188962658594
-0.393294286686598,-0.392987414200112,0.00030687248648642,1.00203227849472
-0.394476017084174,-0.394334277560258,0.000141739523915607,1.00205703091285
-0.398417423973911,-0.399149953796717,-0.000732529822806471,1.00208268338146
-0.406902711098812,-0.406689637586977,0.000213073511835304,1.00217054624316
