Ei,Ef,deltaE,weight
-0.357569997916631,-0.356709352911811,0.00086064500481986,1.00234409849003
-0.355253010422615,-0.35546238015815,-0.000209369735535092,1.00228590862591
-0.258289961918799,-0.258483870270585,-0.000193908351785399,1.00132952347612
-0.200127194357987,-0.200481276049109,-0.000354081691121916,1.00074855580744
-0.242787844355061,-0.242393581762524,0.000394262592537165,1.00116820859347
-0.292596547542782,-0.292614185722483,-1.76381797002967e-05,1.00162789904661
-0.277125521081277,-0.27754320535171,-0.000417684270432483,1.00152034153033
-0.188259847682321,-0.188425484479525,-0.000165636797204521,1.00064949657893
-0.165835484746428,-0.165537733826967,0.000297750919461021,1.00038392441402
-0.31230356139121,-0.31237956596521,-7.60045739998105e-05,1.00181389062312
-0.319424150147484,-0.319377991812091,4.61583353934536e-05,1.00197769280911
-0.0831104887631443,-0.0840964402139293,-0.000985951450785033,0.999604448974794
-0.182518137959752,-0.182175544106106,0.000342593853646656,1.00056247525178
-0.284568979256541,-0.285146677717444,-0.000577698460903109,1.00158947177537
-0.314197731768323,-0.313794121430223,0.000403610338099825,1.00184636228954
-0.266651616919922,-0.266075177045498,0.000576439874424128,1.00137825341471
-0.269839635174049,-0.270245263164767,-0.000405627990718749,1.00147479788259
-0.212072158017753,-0.211258785220464,0.000813372797288936,1.00088595913365
-0.314195729800558,-0.313500055632897,0.000695674167661309,1.00187114836443
-0.271345069717243,-0.270946071088501,0.000398998628742153,1.00143775604378
-0.199438766045656,-0.199917042786707,-0.000478276741050304,1.00073065070424
-0.346105961840025,-0.345910405695966,0.000195556144058251,1.00221468649819
-0.3407492089077,-0.340130760949245,0.000618447958454948,1.0021511732512
-0.189121261241716,-0.189335887375708,-0.000214626133992035,1.00062450335389
-0.306085986593037,-0.305562001604611,0.000523984988426263,1.0018247473187
-0.366283454023775,-0.366509976394606,-0.00022652237083115,1.0023871966511
-0.224135255364324,-0.223659013160134,0.000476242204189903,1.00098272909684
-0.19286946300567,-0.193449499917826,-0.000580036912156634,1.00065407818058
-0.166135227493909,-0.165744325584741,0.000390901909168018,1.00039335175722
-0.19591180240647,-0.195529110816202,0.000382691590267714,1.00068993655867
-0.286427669638129,-0.287006465882491,-0.000578796244361968,1.00155516407934
-0.31867204215051,-0.318304690536386,0.000367351614123879,1.00194413408328
-0.452097749015748,-0.451866082759669,0.000231666256079066,1.00320110594852
-0.362727589958623,-0.362332885417406,0.000394704541217372,1.00237561170622
-0.253678269190792,-0.253642172454874,3.60967359187003e-05,1.00127967303624
-0.181547496971829,-0.181629888339954,-8.2391368125434e-05,1.00057961478221
-0.23564055884096,-0.235666322657517,-2.57638165575003e-05,1.00103567206108
-0.195042197265172,-0.195391583945327,-0.000349386680155661,1.00069175551017
-0.346297164979675,-0.345859235581866,0.000437929397809289,1.00219099729105
-0.259668294544633,-0.259426526403953,0.00024176814067961,1.00136602252415
-0.0954074328795236,-0.0953453472245263,6.20856549973792e-05,0.999696021464082
-0.236713263443369,-0.236690890411866,2.23730315030701e-05,1.00112773914985
-0.401052188085188,-0.400007481081082,0.00104470700410669,1.00276587730143
-0.370276916950719,-0.370018530651397,0.000258386299322455,1.00244062636093
-0.208709085841651,-0.20861805943417,9.10264074804046e-05,1.00082123297379
-0.291504909856243,-0.291775660380446,-0.000270750524202112,1.00167076384587
-0.326572919138556,-0.326280917084669,0.000292002053886742,1.00200950169408
-0.285722828000282,-0.285777494005776,-5.46660054943637e-05,1.00157116728455
-0.2575277405545,-0.257574013997744,-4.62734432444267e-05,1.00130949586071
-0.23884738770266,-0.238977127263618,-0.000129739560958048,1.00112189460879
-0.214105377684918,-0.21475001695765,-0.000644639272732089,1.00089563655639
-0.379305253085048,-0.37907125443656,0.000233998648487554,1.00257463236356
-0.265357560037845,-0.265660223327096,-0.000302663289251381,1.00136360124807
-0.113104994900065,-0.11311530274489,-1.03078448249194e-05,0.999875553775019
-0.296382595919898,-0.295879749542079,0.000502846377818944,1.00166324761213
-0.348042827746691,-0.348213681446844,-0.000170853700152851,1.00221789184922
