Ei,Ef,deltaE,weight
-0.357569997916631,-0.357364476464115,0.000205521452516455,1.00234409849003
-0.355253010422615,-0.35504902178865,0.000203988633964869,1.00228590862591
-0.258289961918799,-0.25838682524752,-9.68633287208864e-05,1.00132952347612
-0.200127194357987,-0.20043177564566,-0.000304581287673078,1.00074855580744
-0.242787844355061,-0.243435477306124,-0.000647632951062571,1.00116820859347
-0.292596547542782,-0.292465886705545,0.000130660837236896,1.00162789904661
-0.277125521081277,-0.276655652192568,0.000469868888708869,1.00152034153033
-0.188259847682321,-0.188071090980799,0.000188756701521853,1.00064949657893
-0.165835484746428,-0.166155893082829,-0.000320408336400874,1.00038392441402
-0.31230356139121,-0.312932180126236,-0.000628618735026343,1.00181389062312
-0.319424150147484,-0.319437537035305,-1.33868878201548e-05,1.00197769280911
-0.0831104887631443,-0.0838207423580717,-0.000710253594927407,0.999604448974794
-0.182518137959752,-0.182496835413449,2.1302546303642e-05,1.00056247525178
-0.284568979256541,-0.28497798355763,-0.000409004301089366,1.00158947177537
-0.314197731768323,-0.313889488512801,0.0003082432555227,1.00184636228954
-0.266651616919922,-0.266180657077463,0.000470959842458873,1.00137825341471
-0.269839635174049,-0.270082248631685,-0.000242613457636875,1.00147479788259
-0.212072158017753,-0.211266795154407,0.000805362863345371,1.00088595913365
-0.314195729800558,-0.313742881908311,0.000452847892247754,1.00187114836443
-0.271345069717243,-0.271478605531666,-0.000133535814423158,1.00143775604378
-0.199438766045656,-0.199247091877266,0.00019167416839011,1.00073065070424
-0.346105961840025,-0.346448337562029,-0.000342375722004129,1.00221468649819
-0.3407492089077,-0.340865751931108,-0.000116543023407911,1.0021511732512
-0.189121261241716,-0.189130283919801,-9.02267808480794e-06,1.00062450335389
-0.306085986593037,-0.305304607429863,0.000781379163174001,1.0018247473187
-0.366283454023775,-0.36623566887846,4.77851453147271e-05,1.0023871966511
-0.224135255364324,-0.223882446468974,0.00025280889534926,1.00098272909684
-0.19286946300567,-0.192137834438077,0.000731628567592624,1.00065407818058
-0.166135227493909,-0.165481207890372,0.000654019603536588,1.00039335175722
-0.19591180240647,-0.196079125365429,-0.000167322958959021,1.00068993655867
-0.286427669638129,-0.286995706883767,-0.000568037245637809,1.00155516407934
-0.31867204215051,-0.318681020041162,-8.97789065251731e-06,1.00194413408328
-0.452097749015748,-0.451583810064182,0.000513938951566484,1.00320110594852
-0.362727589958623,-0.362300952826693,0.000426637131929752,1.00237561170622
-0.253678269190792,-0.252844680264646,0.000833588926146656,1.00127967303624
-0.181547496971829,-0.181173226568179,0.000374270403649374,1.00057961478221
-0.23564055884096,-0.236351987928856,-0.000711429087896703,1.00103567206108
-0.195042197265172,-0.19530675105901,-0.000264553793838607,1.00069175551017
-0.346297164979675,-0.345555348696396,0.000741816283279684,1.00219099729105
-0.259668294544633,-0.259610075674805,5.82188698278752e-05,1.00136602252415
-0.0954074328795236,-0.0955743585991731,-0.000166925719649477,0.999696021464082
-0.236713263443369,-0.236839693033809,-0.000126429590439958,1.00112773914985
-0.401052188085188,-0.40091078742421,0.000141400660978119,1.00276587730143
-0.370276916950719,-0.370229438594047,4.74783566717374e-05,1.00244062636093
-0.208709085841651,-0.209203985202297,-0.000494899360646311,1.00082123297379
-0.291504909856243,-0.291438282098685,6.66277575582797e-05,1.00167076384587
-0.326572919138556,-0.327029949398652,-0.000457030260096136,1.00200950169408
-0.285722828000282,-0.285660097758085,6.27302421966069e-05,1.00157116728455
-0.2575277405545,-0.257695048539124,-0.000167307984624609,1.00130949586071
-0.23884738770266,-0.238842496367183,4.89133547731946e-06,1.00112189460879
-0.214105377684918,-0.213847612378557,0.000257765306360874,1.00089563655639
-0.379305253085048,-0.379245825271477,5.94278135709891e-05,1.00257463236356
-0.265357560037845,-0.265225480557524,0.000132079480321179,1.00136360124807
-0.113104994900065,-0.113207532474253,-0.000102537574187392,0.999875553775019
-0.296382595919898,-0.296646850479114,-0.000264254559216359,1.00166324761213
-0.348042827746691,-0.34809803515526,-5.52074085692911e-05,1.00221789184922
-0.139565170078461,-0.140297199740603,-0.000732029662141698,1.00017176424497
-0.327847596289501,-0.327675243526468,0.000172352763032901,1.00199309778577
-0.299883294945035,-0.300222248638521,-0.000338953693486466,1.00174087834915
-0.305791759220333,-0.305679097137991,0.000112662082341286,1.00178603608097
