Ei,Ef,deltaE,weight
-0.265357560037845,-0.265446704470545,-8.91444327000279e-05,1.00136360124807
-0.113104994900065,-0.113155877592543,-5.08826924775357e-05,0.999875553775019
-0.296382595919898,-0.296272429820894,0.000110166099004549,1.00166324761213
-0.348042827746691,-0.348031169728125,1.16580185656745e-05,1.00221789184922
-0.139565170078461,-0.139581520940971,-1.63508625100617e-05,1.00017176424497
-0.327847596289501,-0.327850969388192,-3.37309869080649e-06,1.00199309778577
-0.299883294945035,-0.299844821577175,3.84733678600035e-05,1.00174087834915
-0.305791759220333,-0.305670253576549,0.000121505643783104,1.00178603608097
-0.157780889938122,-0.157674720660956,0.000106169277166251,1.00032231339146
-0.181019221797447,-0.180945495491611,7.37263058362692e-05,1.00056247695861
-0.32224817831413,-0.322266773675719,-1.85953615889911e-05,1.00197421631732
-0.190618885554792,-0.190700165205087,-8.12796502949187e-05,1.0006488913379
-0.179064242846914,-0.179072562073041,-8.31922612704039e-06,1.00052510242739
-0.169585099956955,-0.169444375466839,0.000140724490115707,1.00041744237806
-0.167083197715102,-0.166962955674146,0.000120242040955842,1.00043799753615
-0.320638613977978,-0.320570411965377,6.82020126008265e-05,1.00194088193658
-0.247436667714809,-0.247514259580948,-7.75918661387598e-05,1.00124527585932
-0.299436004088157,-0.299299748316526,0.000136255771631288,1.00175931785287
-0.313454285510043,-0.313353014328054,0.000101271181989104,1.00182269305534
-0.304712062694065,-0.304682280843538,2.97818505268221e-05,1.00176568711663
-0.312430089129357,-0.312424822526018,5.26660333954876e-06,1.0018602832001
-0.300054396191113,-0.300137045678124,-8.26494870105332e-05,1.00172750862695
-0.255409783153809,-0.255542011521788,-0.000132228367978826,1.00129163920804
-0.233255777144469,-0.233229401815585,2.63753288842483e-05,1.00102250672618
-0.291373693557491,-0.29144870425677,-7.50106992786215e-05,1.0016933129723
-0.243634358669668,-0.243579203179143,5.51554905253437e-05,1.00114954872696
-0.265322359434751,-0.265443825156839,-0.00012146572208821,1.00137617177531
-0.266235049507441,-0.266144781936144,9.02675712972645e-05,1.00140622036998
-0.415600381071944,-0.415600177889376,2.03182568825344e-07,1.00284793278722
-0.218002244132412,-0.218037459300328,-3.52151679158808e-05,1.00089899522399
-0.276845517023054,-0.276857441895716,-1.19248726617172e-05,1.00150014986785
-0.265513900292079,-0.26534338193463,0.000170518357448746,1.00141009105864
-0.346545689476912,-0.346530285119837,1.5404357075699e-05,1.0021983763353
-0.173709756372779,-0.173731162505742,-2.14061329630311e-05,1.00048761894147
-0.238349782020514,-0.23822360311233,0.00012617890818431,1.00112408185443
-0.259809444228816,-0.259901463495001,-9.20192661852948e-05,1.00134807493011
-0.260252375036868,-0.260288102226933,-3.57271900652267e-05,1.00131939540138
-0.264705987556507,-0.264763799857421,-5.78123009138953e-05,1.00139442406303
-0.324591746879928,-0.324616523530879,-2.47766509506864e-05,1.00197746459959
-0.208125372074023,-0.208120916706879,4.45536714394068e-06,1.00085517318602
-0.160715097758196,-0.160689477770165,2.56199880308006e-05,1.00036693271156
-0.30501753158122,-0.304909080304239,0.000108451276980503,1.00177796195036
-0.183275383253351,-0.183329515832636,-5.41325792851877e-05,1.00057624008118
-0.308016656884226,-0.308035973765071,-1.93168808441668e-05,1.00183576545188
-0.271860253640467,-0.271926457363295,-6.62037228272849e-05,1.00146937459054
-0.402413064993837,-0.402541351910637,-0.000128286916799836,1.00271360781498
-0.239910005458551,-0.240000523905986,-9.05184474351006e-05,1.00113495945801
-0.200463776479306,-0.2005853754043,-0.000121598924993638,1.00069669258745
-0.247880428258008,-0.247920187711301,-3.97594532934586e-05,1.00122160566654
-0.255454286386004,-0.255349123605458,0.000105162780545731,1.00129797044538
-0.184499279177461,-0.184490140604287,9.13857317405564e-06,1.00054212407312
-0.340818596704661,-0.340794670128806,2.39265758557594e-05,1.00206880660983
-0.237305389911744,-0.237205226883659,0.000100163028084743,1.00112616478135
-0.252561495183666,-0.252615330102266,-5.38349185997267e-05,1.00130258874776
-0.210233478711499,-0.210240360551756,-6.88184025629535e-06,1.00079779463624
-0.22042345611818,-0.220287135704233,0.000136320413947427,1.00090148038129
-0.219803268376894,-0.219821991061411,-1.87226845164701e-05,1.00099042238201
-0.302835232085574,-0.30273534343223,9.98886533432053e-05,1.00178527078471
-0.25146863010003,-0.251533571595296,-6.49414952661465e-05,1.00123257527407
-0.245773134582053,-0.24582790594796,-5.47713659063975e-05,1.0012090729796
-0.181627787623353,-0.181542714329969,8.50732933838083e-05,1.00056349726392
-0.230405704325423,-0.230424570911028,-1.88665856052372e-05,1.00103270812528
-0.185762248436031,-0.185730488155073,3.17602809581652e-05,1.00058898892754
-0.136222713317455,-0.136162268667459,6.04446499962719e-05,1.00012508054517
-0.157326495886815,-0.157416785381167,-9.02894943525245e-05,1.0003651981348
-0.241928827429821,-0.241988475403636,-5.96479738156908e-05,1.00110477790246
-0.231637242029817,-0.231601970432058,3.52715977593454e-05,1.00102921365217
-0.345297210746133,-0.345233819407881,6.33913382522833e-05,1.00218804706286
-0.31054424318564,-0.310624821529692,-8.05783440521735e-05,1.00184454043769
-0.323676955023915,-0.323777684877921,-0.000100729854006776,1.00194802026823
-0.189679610934405,-0.189662112542946,1.74983914590643e-05,1.00065225395082
-0.267952608029321,-0.267984650325629,-3.20422963089317e-05,1.00139706725598
-0.214738925811926,-0.214730879007217,8.04680470839481e-06,1.00091574235411
-0.220165248785217,-0.220162397865644,2.85091957322181e-06,1.00093224314339
-0.186533950777505,-0.186598502842291,-6.4552064785478e-05,1.00059809397879
-0.311684308181408,-0.311635757017984,4.85511634237268e-05,1.00185237985095
-0.227042781903938,-0.227172880104,-0.000130098200061962,1.0010406597279
-0.276459829740221,-0.27638758589844,7.22438417806726e-05,1.00150708051526
-0.348489989433697,-0.348536656636152,-4.66672024544423e-05,1.00220521743887
-0.367176664428731,-0.367229756828291,-5.3092399560084e-05,1.0024189061502
-0.242691404874631,-0.242582855691769,0.000108549182862794,1.00120964282947
-0.309640589860772,-0.309622940428188,1.76494325839216e-05,1.00181499652173
-0.243357206715328,-0.243289565678206,6.76410371217295e-05,1.00118040853954
-0.348235519625419,-0.348222041546984,1.34780784349919e-05,1.00224292332895
-0.153512105698509,-0.153500493043513,1.16126549954965e-05,1.00026475101083
-0.187967269331986,-0.187887121292729,8.01480392564058e-05,1.00062442349197
-0.168552790683577,-0.168514541991287,3.8248692289522e-05,1.00037502421673
-0.194787557683731,-0.194697202106469,9.03555772620024e-05,1.0006781181249
-0.248160428591773,-0.248205327860628,-4.48992688545646e-05,1.00120762440723
-0.310815692310924,-0.310924821999609,-0.000109129688685594,1.00186803499843
-0.180269307795648,-0.18026664168808,2.66610756799457e-06,1.00053074471077
-0.361072990823626,-0.361052725269175,2.02655544516706e-05,1.00233840623474
-0.244864904268623,-0.244964645880848,-9.97416122248407e-05,1.00115740437077
-0.165806384362092,-0.165689783987531,0.000116600374560794,1.00042667818155
-0.270902145987977,-0.271008449564595,-0.000106303576617506,1.00143257493275
-0.340998336692891,-0.340886368273241,0.000111968419649944,1.00210323124728
-0.334442244738861,-0.334583145132844,-0.0001409003939839,1.0020275084024
-0.266933123417498,-0.266861348665511,7.17747519864975e-05,1.00141480918845
-0.195584222019608,-0.195499276462551,8.49455570567648e-05,1.00067061394635
-0.215228491403627,-0.215118004918499,0.000110486485127764,1.00091846970012
-0.23336403904054,-0.233405257458656,-4.12184181163566e-05,1.00104654704996
-0.256740847660146,-0.256796060828213,-5.52131680667811e-05,1.00131596239226
-0.164547147235277,-0.164459773628479,8.73736067972808e-05,1.00036101217389
-0.273922256388063,-0.273873351269953,4.89051181103428e-05,1.00145465273501
-0.224952822752739,-0.224974837548353,-2.20147956146721e-05,1.00095899915264
-0.22639057552041,-0.226413831167747,-2.32556473373502e-05,1.00097595180085
-0.113476262589906,-0.113452183542298,2.40790476081776e-05,0.999924342290964
-0.225535305995363,-0.225510701146728,2.46048486345629e-05,1.00099500186163
-0.260858028463372,-0.26078424976719,7.37786961818587e-05,1.00137424476675
-0.158349847310545,-0.158293010106681,5.68372038644571e-05,1.00033318718277
-0.354303719023502,-0.354233855828108,6.98631953948148e-05,1.00227529096731
-0.35138526869854,-0.351419168677346,-3.38999788062067e-05,1.00224266658991
-0.33267151866955,-0.33276746277228,-9.59441027296171e-05,1.00207464087213
-0.250707229430084,-0.250675741089348,3.1488340736241e-05,1.00124080065326
-0.230322947495592,-0.230246328168605,7.66193269872151e-05,1.00097975180176
-0.254126313181516,-0.254099836645726,2.64765357896324e-05,1.001271481872
-0.244869377147538,-0.244830925266154,3.84518813836277e-05,1.00117791697542
-0.340179269933179,-0.340121626956876,5.76429763028963e-05,1.00209763420276
-0.200746622688656,-0.200815972088545,-6.93493998893679e-05,1.00078184089622
-0.319980326216102,-0.319999440994637,-1.91147785354451e-05,1.00192983267036
-0.302686307712651,-0.302560596579071,0.000125711133580786,1.00177714681242
-0.202293835500357,-0.202387675796311,-9.38402959538287e-05,1.00075360067213
-0.250920311854088,-0.250982835336552,-6.25234824642162e-05,1.00118843903209
-0.389594849925223,-0.389738162524308,-0.000143312599084844,1.00259549321581
-0.255343830899302,-0.255450259156131,-0.000106428256829605,1.0012673462513
-0.31171688214141,-0.311647375430144,6.95067112663206e-05,1.00178281181042
-0.211459273577347,-0.211418291716165,4.09818611818158e-05,1.00086592517198
-0.241504483961337,-0.241462174181507,4.230977982983e-05,1.00116923774155
-0.26457400728704,-0.26454461101533,2.93962717101137e-05,1.00139830080016
-0.201286078707435,-0.201216451661451,6.96270459841497e-05,1.00078689653065
-0.324624755401133,-0.324662624091091,-3.78686899585867e-05,1.00196374028134
-0.248070491661887,-0.248101392005552,-3.09003436649857e-05,1.0012275616109
-0.303463304968951,-0.303514436680307,-5.11317113556786e-05,1.0017677268221
-0.201645868771922,-0.201636864387344,9.00438457793196e-06,1.00077428414887
-0.224106927285808,-0.224127696330548,-2.07690447401598e-05,1.0008938148507
-0.316429639788793,-0.316379263892819,5.03758959739531e-05,1.00193045681043
-0.243271058483411,-0.243340808620862,-6.9750137451835e-05,1.00114943365593
-0.221829526694416,-0.221882629811442,-5.31031170259433e-05,1.00097712043779
-0.308362549474971,-0.308240399336417,0.000122150138554045,1.00187495681673
-0.160156983408054,-0.160246346101028,-8.93626929741598e-05,1.00032770239667
-0.45113576964744,-0.451312079373187,-0.000176309725746671,1.00327676005292
-0.22508742435953,-0.225122633673307,-3.52093137772624e-05,1.00094960666531
-0.191735901805887,-0.191785205518849,-4.93037129619955e-05,1.00066018561716
-0.201921867826412,-0.201932405056912,-1.0537230499319e-05,1.00075922169622
-0.326529593755626,-0.326543886688294,-1.42929326681362e-05,1.00199838317862
-0.225869995435555,-0.225783981744743,8.60136908112097e-05,1.00101293055351
-0.242987083397053,-0.242967300286572,1.97831104814528e-05,1.00116509384633
-0.242216883549086,-0.242255542964003,-3.8659414916431e-05,1.00112967546387
-0.111700952486328,-0.111690638291021,1.03141953071012e-05,0.999884963094393
-0.32210040698691,-0.32202067668295,7.97303039601349e-05,1.00196710739572
-0.316447927702826,-0.316509064605697,-6.11369028714615e-05,1.00188273584325
-0.317862572564281,-0.317916867016861,-5.42944525804834e-05,1.00190153403812
-0.290912807868076,-0.290802768981428,0.000110038886648289,1.00161959422602
-0.242285324671868,-0.24231192299181,-2.65983199418673e-05,1.00112801363096
-0.324994620629992,-0.325007566246094,-1.29456161025443e-05,1.0019299265788
-0.308093347758624,-0.308043426461211,4.99212974125474e-05,1.00182674767932
-0.248603706082334,-0.248421554595387,0.000182151486947335,1.00121671301093
-0.224529724113053,-0.224586642173282,-5.69180602288111e-05,1.00097026497074
-0.142580255493378,-0.142536331824379,4.39236689988298e-05,1.00015381756071
-0.105592015554194,-0.105506900898613,8.51146555809756e-05,0.999729647672026
-0.327602138617449,-0.327533733768143,6.84048493055922e-05,1.00199500833045
-0.278837848906283,-0.278818284138004,1.95647682781352e-05,1.00150434224399
-0.192904328746033,-0.193078277641959,-0.000173948895926201,1.00068063697865
-0.315097773032836,-0.31517328678457,-7.55137517341464e-05,1.00187053108489
-0.27621941512522,-0.276191790692869,2.76244323506036e-05,1.00149684225793
-0.322615450603692,-0.322667812788191,-5.23621844991662e-05,1.00197142245284
-0.284177679304616,-0.284238757766539,-6.107846192277e-05,1.00157642670006
-0.283897514342494,-0.2839302918016,-3.27774591065699e-05,1.00156312737732
-0.236168669269106,-0.236131997076474,3.66721926318148e-05,1.00107447399028
-0.224808397458004,-0.224645731670613,0.000162665787390354,1.00097466729024
-0.27938262537033,-0.279467741695655,-8.51163253250964e-05,1.00153792094657
-0.282978968707457,-0.282963837458002,1.51312494552913e-05,1.00154635640518
-0.321102303828505,-0.321115504108818,-1.32002803132636e-05,1.00197877611843
-0.408328193112651,-0.408359739958896,-3.15468462449564e-05,1.00282432058448
-0.209166092245738,-0.209157809665604,8.28258013343963e-06,1.00083076625187
-0.191471950945614,-0.191355172652306,0.000116778293307807,1.00064203318289
-0.178382004696217,-0.17832705706382,5.49476323965792e-05,1.00053475619903
-0.162449818311425,-0.162484506680012,-3.46883685865829e-05,1.0003547715719
-0.279965946293521,-0.280027624909545,-6.16786160240745e-05,1.00149456214949
-0.21987205735116,-0.219756307807784,0.000115749543375759,1.00098870698961
-0.17003941956258,-0.169982424825585,5.6994736995053e-05,1.00044854718211
-0.113300187497177,-0.113309280212015,-9.09271483852392e-06,0.999897270471341
-0.290074663508953,-0.289967886634526,0.000106776874426728,1.00165475510194
-0.341490159095771,-0.341576500041388,-8.63409456169362e-05,1.0021469530837
-0.251448867225011,-0.251491987947334,-4.31207223234309e-05,1.00126809408837
-0.220257192023491,-0.22035341521576,-9.62231922691792e-05,1.00089941390917
-0.342177571483096,-0.342213892812675,-3.63213295792586e-05,1.00214230562008
-0.189097802699669,-0.189162396966417,-6.45942667480692e-05,1.00060856905434
-0.0478126605882216,-0.0479364082537905,-0.000123747665568955,0.999220916368243
-0.130764489540578,-0.130698338283685,6.6151256892355e-05,1.00004814110474
-0.181692823294396,-0.18178065704706,-8.78337526644402e-05,1.00053775448396
-0.123965238546178,-0.123987067993503,-2.18294473245256e-05,0.999921431159848
-0.322813594139089,-0.32276956194851,4.40321905787466e-05,1.00191740844975
-0.365648015472161,-0.365658659297263,-1.06438251018526e-05,1.00241472107724
-0.174522383685417,-0.17455288730318,-3.0503617763078e-05,1.00048742921451
-0.344707618334803,-0.344683173365798,2.44449690051107e-05,1.00215176267676
-0.21256909273238,-0.212461921794549,0.000107170937830942,1.00089398634742
-0.254868220760839,-0.254828817318356,3.94034424828771e-05,1.00131081543775
-0.223428680516116,-0.223471931062504,-4.32505463882904e-05,1.0010342983239
-0.259661830263141,-0.259623536581451,3.82936816898938e-05,1.00137146468101
-0.179346690111713,-0.17936063822258,-1.39481108678841e-05,1.00049492276079
-0.410628743217852,-0.410514975757979,0.000113767459872294,1.00284291366066
-0.202042860489832,-0.202069471609593,-2.6611119761516e-05,1.00076351174373
-0.0985011845918274,-0.0984949079409422,6.27665088519247e-06,0.999730309830001
-0.361916826956852,-0.361838030683099,7.87962737535119e-05,1.00238367325266
-0.304417897518976,-0.304416091674881,1.8058440946489e-06,1.00180013870554
-0.177360099722371,-0.177334004670554,2.60950518163605e-05,1.00050816989134
-0.302787888859926,-0.302775977972774,1.19108871523554e-05,1.00178060509515
-0.133455641765564,-0.133468332014838,-1.26902492740832e-05,1.00007815772781
-0.214272715170529,-0.21429250426444,-1.97890939111489e-05,1.00084147288074
-0.147410930575077,-0.147487900710843,-7.69701357655472e-05,1.00019476950228
-0.248342424353133,-0.248329242457546,1.31818955872998e-05,1.00120458469384
-0.307472021111232,-0.307546887395993,-7.48662847603332e-05,1.00186143382777
-0.222637083320317,-0.222631904148996,5.17917132067391e-06,1.00095307442828
-0.338360949652482,-0.338412509103512,-5.15594510296924e-05,1.00211971794257
-0.307314731769799,-0.307352668963307,-3.79371935078088e-05,1.00180739468938
-0.207686385959614,-0.207668151909123,1.82340504909229e-05,1.00082166956817
-0.164975844431664,-0.165152451568131,-0.000176607136466861,1.0003933052156
-0.278766906354575,-0.278682262744709,8.46436098664305e-05,1.00150305960981
-0.157462897503057,-0.157429835082173,3.30624208845498e-05,1.0003503333398
-0.213862900396923,-0.213942974724572,-8.00743276495874e-05,1.00088305109289
-0.201215536090959,-0.201208030426399,7.50566455939849e-06,1.00074714650771
-0.317129151810099,-0.317036226174674,9.29256354250674e-05,1.00189202154579
-0.282582926002659,-0.282719988510152,-0.000137062507492347,1.00154013626817
-0.246682170688748,-0.246754084769774,-7.19140810256091e-05,1.001199443683
-0.246737456186026,-0.246689895847982,4.75603380445666e-05,1.00121346002372
-0.280667591915491,-0.280627581635341,4.00102801497715e-05,1.00151014162867
-0.219268225516798,-0.219126808251185,0.00014141726561237,1.00096487923863
-0.228878327959643,-0.228896334159983,-1.80062003407588e-05,1.00102634497431
-0.336246958376246,-0.336307051450612,-6.00930743659966e-05,1.00214562891545
-0.177618968756439,-0.177680348237774,-6.13794813356106e-05,1.00050964416727
-0.325525183679584,-0.325357103512634,0.000168080166949358,1.00192839403249
-0.199325008715789,-0.19926866822791,5.63404878790308e-05,1.00072554869583
-0.22229118200599,-0.222261230318129,2.99516878609907e-05,1.00097019044245
-0.221090584940038,-0.221144329399685,-5.37444596474812e-05,1.00094857727901
-0.133612076706227,-0.133506969212732,0.000105107493494766,1.00007495701373
-0.356151287442154,-0.356083317658877,6.7969783277444e-05,1.00229276171683
-0.377383572079805,-0.377463861533679,-8.02894538743937e-05,1.00250744539
-0.270011195584967,-0.270020928024033,-9.73243906554622e-06,1.00142633944578
-0.23056923133772,-0.230645940722839,-7.67093851193057e-05,1.00104424052151
-0.223150808202034,-0.223119457894856,3.13503071781296e-05,1.00094589901382
-0.385854236743689,-0.385859900895982,-5.66415229291684e-06,1.00260847652626
-0.299721636095731,-0.299732099594314,-1.04634985834684e-05,1.00174560351103
-0.377874544985641,-0.377779731683154,9.48133024867848e-05,1.00247005977409
-0.260874772188628,-0.260918215239021,-4.34430503936656e-05,1.00132190445826
-0.23690290492289,-0.236926962892247,-2.40579693567e-05,1.00115836609351
-0.13546819145348,-0.135420999910838,4.71915426424607e-05,1.00012142832699
-0.222877974672018,-0.222888716888936,-1.07422169184357e-05,1.00094112516761
-0.432850976477889,-0.432884563361067,-3.35868831781161e-05,1.00305986954093
-0.243304788346623,-0.243249668055611,5.51202910122617e-05,1.001152211867
-0.249612319753519,-0.249635684488498,-2.33647349790478e-05,1.00127274516515
-0.312887520088186,-0.312793300236209,9.4219851977384e-05,1.00183038686196
-0.358412640191718,-0.358268042180604,0.000144598011113106,1.0023239936408
-0.273866733169834,-0.273855899655781,1.08335140527327e-05,1.00149310655422
-0.293320855323401,-0.293299200685457,2.1654637943902e-05,1.00166989142143
-0.276405112863582,-0.276358393420952,4.67194426301276e-05,1.00152187047048
-0.197867438017362,-0.197883091618903,-1.56536015410713e-05,1.00078685539884
-0.30745738757862,-0.307367351443634,9.00361349864265e-05,1.00181849806507
-0.351238046275852,-0.35124376316234,-5.71688648820512e-06,1.00224285088049
-0.280314906658901,-0.280338280539794,-2.33738808933515e-05,1.00150014266867
-0.326890094899776,-0.32695475267995,-6.46577801731163e-05,1.00200564717775
-0.135273506478274,-0.135299617295079,-2.61108168048141e-05,1.00009458373431
-0.143257719443969,-0.143172421384544,8.52980594251151e-05,1.00015044963016
-0.262013918947154,-0.261944842119908,6.90768272461617e-05,1.00135482952528
-0.368769704638427,-0.368808281019397,-3.85763809702677e-05,1.00244167884654
-0.132864722871583,-0.132754974020883,0.000109748850700114,1.00007971101165
-0.171106500242504,-0.17108128566301,2.52145794944481e-05,1.00041406469974
-0.106896455572972,-0.106810711607967,8.57439650051028e-05,0.999817451115836
-0.165566697785296,-0.165470641231412,9.60565538834224e-05,1.00039864495755
-0.276643109889384,-0.276689668549833,-4.65586604494472e-05,1.00151975393268
-0.122916671026544,-0.122987603082587,-7.09320560434573e-05,0.999985987949086
-0.217016283737471,-0.216890656779147,0.000125626958323855,1.00087544518024
-0.294655926864687,-0.294797778187713,-0.000141851323026632,1.00166786536037
-0.306380928872437,-0.306536136915275,-0.000155208042837807,1.00178414339543
-0.274960269881215,-0.274846998107185,0.000113271774030088,1.00150685520641
-0.26606522790255,-0.266134872170032,-6.96442674826825e-05,1.00143677158832
-0.318897592725374,-0.318889134372728,8.45835264579042e-06,1.0019257684199
-0.144257308815193,-0.144246070970389,1.12378448038075e-05,1.00017548212227
-0.187516881315935,-0.187450019426469,6.68618894663353e-05,1.00059713709509
-0.143434059748951,-0.143460254900432,-2.6195151481001e-05,1.00020282194526
-0.320561083372114,-0.320449983878769,0.000111099493344924,1.00194848326737
-0.37409519340879,-0.374064827406641,3.03660021481744e-05,1.00245397672272
-0.3963710880858,-0.396271486609656,9.96014761432407e-05,1.00264023077031
-0.167657542422358,-0.167743396134908,-8.58537125501824e-05,1.00042647324389
-0.3679190502407,-0.368007347453237,-8.82972125366699e-05,1.0023954297359
-0.215115374468975,-0.215156084243633,-4.07097746581708e-05,1.00091102670746
-0.128836182162368,-0.128800767501982,3.54146603858685e-05,0.999985560478662
-0.292147873447143,-0.292173913138693,-2.60396915499617e-05,1.00163734101622
-0.20953991484475,-0.209445280326389,9.4634518360559e-05,1.00080025218129
-0.479329442262115,-0.479389637072082,-6.01948099672733e-05,1.00350546545655
-0.252005081131207,-0.252067857864243,-6.27767330357298e-05,1.00125940364696
-0.28534246996525,-0.285220098436662,0.00012237152858785,1.00158771524962
-0.396861962021075,-0.39693173454797,-6.9772526894718e-05,1.00270034626027
-0.130657357381309,-0.13055448893433,0.000102868446978766,1.00002856239513
-0.2431102529692,-0.242964171626801,0.000146081342398491,1.00111575455131
-0.236535012790578,-0.236488392740286,4.66200502922676e-05,1.00109298868229
-0.147021064242659,-0.146979736873353,4.13273693056493e-05,1.00016678221955
-0.290537138837953,-0.290599439575402,-6.23007374490059e-05,1.00167675475031
-0.238529511128911,-0.238571264487066,-4.17533581550111e-05,1.00111389456915
-0.335339379162694,-0.335351980890947,-1.2601728253181e-05,1.00206431325554
-0.404188232424828,-0.404254481113858,-6.62486890294356e-05,1.00278624246867
-0.36553327934905,-0.365583219507834,-4.99401587837345e-05,1.00235987153888
-0.265565628704669,-0.265535244932385,3.03837722839817e-05,1.00139735920784
-0.238929520743305,-0.238950239148156,-2.07184048510167e-05,1.00115778741221
-0.35128026687273,-0.351294441606343,-1.41747336135367e-05,1.00224409220051
-0.228228585976704,-0.228297401425623,-6.88154489196791e-05,1.00098629501987
-0.327919740351991,-0.327849280638037,7.04597139540852e-05,1.00201026756719
-0.256617920888356,-0.256633766625106,-1.58457367502307e-05,1.00134541661324
-0.242328920487942,-0.242197547564387,0.000131372923555001,1.0011536083906
-0.21381419732563,-0.213814226971236,-2.96456061366079e-08,1.00093735691034
-0.18359588459727,-0.183607786593919,-1.19019966490497e-05,1.00060805011448
-0.0825119860697855,-0.0823454190179786,0.000166567051806843,0.999574546175447
-0.296404329558289,-0.296373270377842,3.10591804466021e-05,1.00169040162733
-0.288200968080797,-0.288228748438258,-2.77803574604829e-05,1.00162071954992
-0.267347072035346,-0.267358377824103,-1.13057887574097e-05,1.00143893402102
-0.414515165835722,-0.414591881205179,-7.67153694562484e-05,1.00289147287968
-0.131185415450439,-0.13122967983865,-4.42643882111737e-05,0.999995968958836
-0.293409550886565,-0.293426695588722,-1.71447021576898e-05,1.00166246981078
-0.261830358169635,-0.261882261738053,-5.19035684175551e-05,1.00135838084027
-0.115681310640409,-0.115534489648737,0.000146820991672694,0.999976080058121
-0.349652841506747,-0.349714821057249,-6.19795505022447e-05,1.00219086861993
-0.263526746797722,-0.263478522293692,4.82245040302476e-05,1.00131508661907
-0.16440162080494,-0.164427623995928,-2.60031909882219e-05,1.00042554011416
-0.326210358718075,-0.326256280035091,-4.59213170158623e-05,1.00197364526707
