Ei,Ef,deltaE,weight
-0.319563929465489,-0.319685003796593,-0.000121074331104642,1.00150973292273
-0.358274620184768,-0.358151800033769,0.000122820150999792,1.00189936370307
-0.323336608086554,-0.323332409194792,4.19889176189736e-06,1.00154010020487
-0.325329718202538,-0.325329934837622,-2.16635084426819e-07,1.0015875189296
-0.33141288155971,-0.331339664025871,7.32175338393204e-05,1.00162422852516
-0.32467468364199,-0.324839837962957,-0.000165154320966754,1.00154412028238
-0.362665840545995,-0.362411581905697,0.000254258640298266,1.00192976499971
-0.338916032648812,-0.339072291501337,-0.000156258852525015,1.00171316333316
-0.359681129332052,-0.359855419198378,-0.000174289866326116,1.0019085745152
-0.359827330964037,-0.359757345042831,6.99859212053844e-05,1.00192361730672
-0.351191182403699,-0.351188197459321,2.98494437739327e-06,1.00182723895601
-0.379033357277104,-0.379082600581992,-4.92433048872032e-05,1.00211691674545
-0.317285958273811,-0.317208634755161,7.73235186504739e-05,1.00148005807397
-0.323250368278021,-0.323270146774949,-1.9778496927747e-05,1.0015579678828
-0.320950692271205,-0.320883151117767,6.75411534380443e-05,1.0015214867055
-0.362307759093747,-0.362375094195466,-6.73351017193569e-05,1.00193831641199
-0.305028252306534,-0.305099150474297,-7.08981677631226e-05,1.00137670858043
-0.329035209622996,-0.329130145179078,-9.4935556082143e-05,1.00161066159386
-0.305281741557476,-0.305214561883531,6.71796739453168e-05,1.001367526746
-0.361405399946874,-0.361524217641425,-0.000118817694550521,1.00192853423881
-0.341766586577948,-0.341779806443104,-1.32198651560111e-05,1.00172990335343
-0.30412428512334,-0.304101062313165,2.32228101745835e-05,1.00136436898691
-0.307385043567247,-0.307354228771395,3.08147958513194e-05,1.00138652993849
-0.36962139410127,-0.369495386048404,0.000126008052866333,1.00202605158806
-0.326901018751483,-0.326908283581207,-7.26482972396303e-06,1.00158597780243
-0.382000297807738,-0.381880006139286,0.000120291668452011,1.00212666700885
-0.309852874813941,-0.309879048153126,-2.61733391847541e-05,1.00141538543429
-0.32714109857311,-0.327111154482689,2.99440904208415e-05,1.00157818556409
-0.371684173798999,-0.371435784738261,0.000248389060738374,1.00203412870029
-0.352570353771242,-0.352639983276729,-6.96295054874452e-05,1.00184520281536
-0.285564635210963,-0.28556328463813,1.35057283251472e-06,1.00116610328576
-0.325003896131339,-0.325163596907845,-0.000159700776506011,1.00156086217971
-0.370235565756815,-0.3699384325345,0.000297133222315116,1.00199535979405
-0.361831527489413,-0.361716533090631,0.000114994398782098,1.00191123808169
-0.350848536421465,-0.351080673871963,-0.000232137450497327,1.00183329902939
-0.308287050536387,-0.308118675755729,0.000168374780658509,1.001397980226
-0.34475312979883,-0.34484550217931,-9.23723804792109e-05,1.00174903389987
-0.337248374196233,-0.337245357715542,3.01648069089833e-06,1.00169846369665
-0.333321890960721,-0.333262641612971,5.92493477499789e-05,1.00166019545985
-0.337539836095432,-0.337373277737848,0.000166558357583835,1.00170540437637
-0.262767615527992,-0.262864228389631,-9.66128616392559e-05,1.0009576755121
-0.360638363939891,-0.36045380191276,0.000184562027130353,1.00193468568751
-0.309937281024938,-0.309952672697671,-1.53916727331782e-05,1.00142118018955
-0.347594939921955,-0.347511571030732,8.33688912226238e-05,1.00179958172909
-0.338415493586299,-0.338391420330418,2.40732558808299e-05,1.00170235441805
-0.344890912319586,-0.344875827462349,1.50848572371687e-05,1.0017631139801
-0.373060228113655,-0.373097305033811,-3.70769201556431e-05,1.00203606349677
-0.333691316450461,-0.333814216838186,-0.000122900387725333,1.00167196247396
-0.323614044188028,-0.323662578609676,-4.85344216479278e-05,1.00154787243684
-0.328983832523037,-0.328966529109648,1.73034133887362e-05,1.00161002078871
-0.358946448046779,-0.359010652342135,-6.4204295355863e-05,1.00191246873426
-0.351801656035471,-0.351866848139228,-6.51921037562175e-05,1.00183077258801
-0.323854477697248,-0.323852253134691,2.22456255738468e-06,1.001569447799
-0.348761747375268,-0.34860498702691,0.000156760348358431,1.00178420736161
-0.350859148717692,-0.350818645042768,4.05036749240861e-05,1.00180524511107
-0.334699403084833,-0.334694481937097,4.92114773620322e-06,1.00166807872333
-0.344248453297979,-0.344253532449729,-5.07915175002038e-06,1.00175115440573
-0.319653273563616,-0.319813767968988,-0.000160494405372302,1.00149812081619
-0.343655794314046,-0.34360668567769,4.91086363558768e-05,1.00174025827144
-0.306271934464925,-0.306246569036537,2.5365428387214e-05,1.00138080809482
-0.314945308154077,-0.31501986319302,-7.45550389431582e-05,1.0014721804438
-0.331572989415371,-0.331555671431852,1.73179835188386e-05,1.00161608871928
-0.350509979586464,-0.350444798401895,6.51811845685524e-05,1.00182751685883
-0.381448323792735,-0.381353031535869,9.5292256865942e-05,1.00214330945911
-0.335862959491445,-0.33588219607461,-1.92365831652164e-05,1.00166078305803
-0.33392086627483,-0.333976632185863,-5.57659110327346e-05,1.00164856541841
