Ei,Ef,deltaE,weight
-0.319563929465489,-0.319605879433249,-4.19499677598578e-05,1.00150973292273
-0.358274620184768,-0.358244341464597,3.02787201708066e-05,1.00189936370307
-0.323336608086554,-0.323343823711578,-7.21562502425943e-06,1.00154010020487
-0.325329718202538,-0.325329778361464,-6.01589264515034e-08,1.0015875189296
-0.33141288155971,-0.331328178065841,8.47034938693536e-05,1.00162422852516
-0.32467468364199,-0.324816936904415,-0.000142253262424841,1.00154412028238
-0.362665840545995,-0.362487066973649,0.000178773572346969,1.00192976499971
-0.338916032648812,-0.339034258094681,-0.000118225445869535,1.00171316333316
-0.359681129332052,-0.359800413767482,-0.000119284435430245,1.0019085745152
-0.359827330964037,-0.359813213672241,1.41172917956234e-05,1.00192361730672
-0.351191182403699,-0.351193319495719,-2.13709201990486e-06,1.00182723895601
-0.379033357277104,-0.37910018675276,-6.68294756556165e-05,1.00211691674545
-0.317285958273811,-0.317275343217113,1.06150566978047e-05,1.00148005807397
-0.323250368278021,-0.323281847054561,-3.1478776539362e-05,1.0015579678828
-0.320950692271205,-0.320945335740273,5.35653093219901e-06,1.0015214867055
-0.362307759093747,-0.362401355527243,-9.35964334957684e-05,1.00193831641199
-0.305028252306534,-0.305080548377522,-5.2296070988167e-05,1.00137670858043
-0.329035209622996,-0.329148593893853,-0.000113384270856665,1.00161066159386
-0.305281741557476,-0.305193200002425,8.85415550511692e-05,1.001367526746
-0.361405399946874,-0.361450566690071,-4.51667431968228e-05,1.00192853423881
-0.341766586577948,-0.341791898562879,-2.53119849314976e-05,1.00172990335343
-0.30412428512334,-0.304063911554678,6.03735686612872e-05,1.00136436898691
-0.307385043567247,-0.307357812242803,2.72313244434885e-05,1.00138652993849
-0.36962139410127,-0.36951354395126,0.000107850150009858,1.00202605158806
-0.326901018751483,-0.326858860586831,4.21581646523062e-05,1.00158597780243
-0.382000297807738,-0.381946104332813,5.41934749243578e-05,1.00212666700885
-0.309852874813941,-0.309880053976833,-2.7179162892299e-05,1.00141538543429
-0.32714109857311,-0.327149026214122,-7.92764101231747e-06,1.00157818556409
-0.371684173798999,-0.37149687240638,0.000187301392619632,1.00203412870029
-0.352570353771242,-0.35265103480977,-8.06810385284851e-05,1.00184520281536
-0.285564635210963,-0.285566957044413,-2.32183345061365e-06,1.00116610328576
-0.325003896131339,-0.32512065560479,-0.000116759473451356,1.00156086217971
-0.370235565756815,-0.369988927224404,0.000246638532410748,1.00199535979405
-0.361831527489413,-0.361735302081873,9.62254075402846e-05,1.00191123808169
-0.350848536421465,-0.351105916525624,-0.000257380104158822,1.00183329902939
-0.308287050536387,-0.308147876885493,0.000139173650894442,1.001397980226
