Ei,Ef,deltaE,weight
-0.285569919349772,-0.285405443904078,0.000164475445694756,1.00139409227736
-0.289963811797944,-0.290075934726581,-0.000112122928636271,1.00140466657426
-0.316116614539011,-0.316058466932893,5.81476061175534e-05,1.00169637824117
-0.335493538876002,-0.335454050972379,3.948790362307e-05,1.00189140642162
-0.336025123762962,-0.336066970140065,-4.18463771025834e-05,1.00188215048662
-0.298658227181468,-0.298751482936474,-9.32557550057389e-05,1.00150780670812
-0.244242603248749,-0.244065980105474,0.000176623143274823,1.00096569397481
-0.214796135382547,-0.215047297732605,-0.000251162350057704,1.00070883614579
-0.298246099991177,-0.298290927108658,-4.4827117481272e-05,1.00149278926438
-0.347736562820013,-0.347777550808152,-4.09879881392294e-05,1.00199608819802
-0.282780224217629,-0.282653303715224,0.000126920502404704,1.00134710884117
-0.280308564836243,-0.280513342832327,-0.000204777996083705,1.00133625538693
-0.292040817085344,-0.292204069231423,-0.000163252146079262,1.00144214977098
-0.310524116512192,-0.310475824529782,4.82919824092987e-05,1.00163772127824
-0.349612897497442,-0.3494047848823,0.000208112615142475,1.00200286295112
-0.308927278075474,-0.30889486778303,3.24102924446068e-05,1.00160612120644
-0.243139394939304,-0.243209617853144,-7.02229138394572e-05,1.00099440748795
-0.327996775812705,-0.327843878683236,0.000152897129468865,1.0017991204969
-0.343002094489741,-0.342569138037825,0.000432956451915489,1.00195007882598
-0.244412602399414,-0.244659998713954,-0.00024739631454021,1.00098087295892
-0.301220922852152,-0.301455274077454,-0.000234351225301466,1.00151174717414
-0.318791483243324,-0.318915271152974,-0.000123787909650452,1.0017361465691
-0.240464461652265,-0.240620054679564,-0.000155593027299256,1.00093555663215
-0.390280833129366,-0.390345362313541,-6.45291841744888e-05,1.00242854515
-0.299877091185763,-0.299824168072444,5.29231133193919e-05,1.00152441465067
-0.363925424557632,-0.363940301834393,-1.48772767610827e-05,1.00215869696397
-0.249949724316471,-0.25004644655152,-9.67222350488073e-05,1.00100001500261
-0.271361747074115,-0.271408675974372,-4.69289002577034e-05,1.00122588437071
-0.298020792446245,-0.297848410970639,0.000172381475606054,1.00149906953514
-0.318747332508152,-0.318820340665572,-7.30081574199515e-05,1.00171558368651
-0.250439703374399,-0.250562680730937,-0.000122977356537823,1.00102516770415
-0.310640451425085,-0.310518857632918,0.000121593792167085,1.00163147662616
-0.346792199189538,-0.346520987807506,0.00027121138203251,1.00199474766072
-0.311078094732398,-0.311053587932683,2.45067997153292e-05,1.00164783042238
-0.359557905587326,-0.359407532773255,0.000150372814070765,1.00213611245244
-0.198009088639708,-0.197827731333963,0.000181357305744811,1.00053851864689
-0.286707597022755,-0.286898000193981,-0.000190403171226206,1.00137494752347
-0.29292893627069,-0.292893563424497,3.53728461926495e-05,1.00145247974502
-0.345205586406104,-0.345113741502103,9.18449040014924e-05,1.00196185566181
-0.293427941128712,-0.293312597288473,0.000115343840239146,1.00148142638305
-0.214544112694621,-0.214549778823884,-5.66612926278243e-06,1.00067050139521
-0.340726536698287,-0.340664781139948,6.17555583387608e-05,1.00196081877402
-0.332583560860451,-0.332432438773969,0.000151122086482047,1.00184610136892
-0.348609624497112,-0.348493802631933,0.000115821865179166,1.00201509576175
-0.294344649323165,-0.294378362089671,-3.37127665056558e-05,1.00145844935801
-0.327462415225093,-0.327519494306302,-5.70790812085553e-05,1.00179980364772
-0.385583271345099,-0.385416194476361,0.000167076868737903,1.00237317425501
-0.312201364634201,-0.312281773250575,-8.04086163738726e-05,1.00164164757548
-0.265683783611117,-0.265628196771286,5.55868398307569e-05,1.00117057040969
-0.275913071812229,-0.275781248126379,0.000131823685850019,1.00128028099001
-0.30177139338129,-0.301734136790072,3.72565912176714e-05,1.00153958768143
-0.364926689746819,-0.364915505388139,1.11843586804161e-05,1.00215704576213
-0.342146075220301,-0.342099743963003,4.63312572988039e-05,1.00195112304119
-0.285163824181481,-0.28503873304594,0.000125091135540489,1.00137097789005
-0.308519806843874,-0.308458031197106,6.17756467679031e-05,1.00162924900402
-0.318678895934806,-0.31856568850806,0.000113207426746642,1.00169529373499
-0.27865972017299,-0.278478437394728,0.000181282778261793,1.00132505646309
-0.253357787295333,-0.253126104243929,0.00023168305140453,1.00104300269142
-0.344443238264383,-0.344357009672533,8.6228591850035e-05,1.00197482711125
-0.317551215071563,-0.317477155364666,7.40597068972226e-05,1.00168587656302
-0.219454060614295,-0.219641996840062,-0.000187936225767044,1.0006975876024
-0.273233598388207,-0.273172332251049,6.12661371586776e-05,1.00122965614161
-0.336129517717639,-0.336361195928464,-0.000231678210824704,1.00189048795094
-0.346618711580833,-0.346579529497415,3.91820834178547e-05,1.00199925593775
-0.364680242507302,-0.364501287039112,0.000178955468189523,1.00215808693591
-0.369866791366207,-0.369797532460022,6.9258906185421e-05,1.00220738900421
-0.269640631593067,-0.269594989535716,4.56420573505811e-05,1.00123868760137
-0.296605329708604,-0.296721904649938,-0.000116574941334602,1.00149189521316
-0.344336581466755,-0.344411279696504,-7.46982297493703e-05,1.00197934264841
-0.21909082859207,-0.219011852310014,7.89762820564699e-05,1.00071458751368
-0.307731846505078,-0.307749938531561,-1.8092026482841e-05,1.00161571947963
-0.3228216165749,-0.322687954512038,0.000133662062862472,1.00172011918643
-0.21980394444688,-0.219834850517324,-3.09060704432318e-05,1.00070705113225
-0.305409573812621,-0.305630308217765,-0.00022073440514403,1.00159436411941
-0.2680266050988,-0.268149653046343,-0.00012304794754292,1.0012324625916
-0.376951086954536,-0.377000023807142,-4.89368526063183e-05,1.00229228454139
-0.321048273450599,-0.320818017075646,0.000230256374953774,1.00173945448413
-0.299462004507394,-0.299341898075013,0.000120106432380973,1.00148752837335
-0.257134323917837,-0.257023575609407,0.000110748308430053,1.00108577407947
-0.247202464965415,-0.247201718646693,7.4631872179487e-07,1.00099992190272
-0.264923267153594,-0.264969163170812,-4.58960172176059e-05,1.00116677948602
-0.307164368411193,-0.307117628489737,4.6739921456318e-05,1.0015804357294
-0.285998080992117,-0.285950260280435,4.78207116816343e-05,1.00139360587046
-0.318595000300604,-0.318732674718366,-0.00013767441776158,1.00170847075051
-0.265050964805673,-0.26493435671563,0.000116608090042936,1.00120186144202
-0.330199203335913,-0.330325956106513,-0.000126752770599259,1.00182366116241
-0.332223262880182,-0.332162564171486,6.0698708696294e-05,1.00184344658015
-0.308035216435323,-0.308084747550778,-4.95311154545819e-05,1.00159283909568
-0.324146602774382,-0.324264589713085,-0.000117986938703463,1.00177295520247
-0.321483348472661,-0.321535997996488,-5.2649523826831e-05,1.00174350119096
-0.323972126557855,-0.323865873662481,0.000106252895373915,1.00178339924919
-0.321158114833799,-0.321114875995611,4.32388381884086e-05,1.00173486474674
-0.238310475005156,-0.238419984112177,-0.000109509107021122,1.00091115034781
-0.291402644776025,-0.291427686368178,-2.50415921531633e-05,1.00143059690904
-0.313395763327861,-0.31329337569557,0.000102387632290257,1.00165846097192
-0.357969382878641,-0.357939518998398,2.98638802436746e-05,1.00210575007197
-0.245118558939687,-0.245234423985379,-0.000115865045692248,1.00097375717816
-0.302440090450689,-0.302560709940035,-0.000120619489345997,1.00155552848897
-0.322417074898971,-0.322492974062436,-7.58991634648432e-05,1.00175522479938
-0.310780055430379,-0.311124574943804,-0.000344519513425123,1.00160316847879
-0.323449435495753,-0.323353530225725,9.59052700285623e-05,1.00176005210968
-0.227151206626458,-0.226998370937143,0.000152835689314984,1.00079486105005
-0.258333738768302,-0.258587962749979,-0.000254223981677515,1.00111327559557
-0.327025252670165,-0.327203887338468,-0.000178634668303312,1.00177489978049
-0.383803504465376,-0.383715583620176,8.79208451995406e-05,1.00235590101541
-0.348830684480683,-0.34887361882426,-4.29343435767171e-05,1.00198959655847
-0.321520722626482,-0.321256159722936,0.00026456290354554,1.00169960441761
-0.347176321129643,-0.346906795971235,0.000269525158408002,1.00199394699141
-0.351392520289878,-0.351471500581089,-7.89802912111726e-05,1.00203982415644
-0.24909049094235,-0.249279548747138,-0.00018905780478784,1.00104645074409
-0.316700808025574,-0.316613593653561,8.72143720129226e-05,1.00167262951187
-0.334479460263035,-0.334246681315303,0.000232778947731771,1.00188021171989
-0.326537372060844,-0.326352764558119,0.000184607502724476,1.00179591330492
-0.227071507506957,-0.227062998868314,8.50863864249041e-06,1.00082387604121
-0.33017915272246,-0.330010268438906,0.00016888428355466,1.00179294976728
-0.286540779456068,-0.286738562381968,-0.000197782925900281,1.00139721881639
-0.277698489564604,-0.277769489847322,-7.10002827180034e-05,1.00130886452816
-0.29082670511496,-0.291076781943055,-0.000250076828095191,1.00140767163378
-0.281012037560994,-0.280876628060265,0.000135409500728489,1.00136318635122
-0.251134701241132,-0.251075569007994,5.91322331384703e-05,1.00103042155382
