Ei,Ef,deltaE,weight
-0.285569919349772,-0.286269197313823,-0.00069927796405117,1.00139409227736
-0.289963811797944,-0.288596327021222,0.00136748477672199,1.00140466657426
-0.316116614539011,-0.316030214787267,8.63997517440707e-05,1.00169637824117
-0.335493538876002,-0.336163647436405,-0.000670108560403004,1.00189140642162
-0.336025123762962,-0.335731589501963,0.000293534260999651,1.00188215048662
-0.298658227181468,-0.296848010090011,0.00181021709145762,1.00150780670812
-0.244242603248749,-0.2444548423378,-0.000212239089050714,1.00096569397481
-0.214796135382547,-0.212970764482552,0.00182537089999538,1.00070883614579
-0.298246099991177,-0.298353417222484,-0.000107317231307136,1.00149278926438
-0.347736562820013,-0.346711484653813,0.00102507816620001,1.00199608819802
-0.282780224217629,-0.282927948753607,-0.000147724535978722,1.00134710884117
-0.280308564836243,-0.280080685056984,0.000227879779258866,1.00133625538693
-0.292040817085344,-0.292117100432605,-7.6283347260675e-05,1.00144214977098
-0.310524116512192,-0.311234126186658,-0.000710009674466883,1.00163772127824
-0.349612897497442,-0.350499186823302,-0.000886289325859269,1.00200286295112
-0.308927278075474,-0.309829554418469,-0.000902276342994612,1.00160612120644
-0.243139394939304,-0.242891698501645,0.000247696437659567,1.00099440748795
-0.327996775812705,-0.327848375676707,0.000148400135997484,1.0017991204969
-0.343002094489741,-0.344252000063168,-0.00124990557342741,1.00195007882598
-0.244412602399414,-0.243242558538493,0.00117004386092021,1.00098087295892
-0.301220922852152,-0.298792429655821,0.00242849319633187,1.00151174717414
-0.318791483243324,-0.317124198796752,0.00166728444657172,1.0017361465691
-0.240464461652265,-0.239873806708398,0.000590654943866592,1.00093555663215
-0.390280833129366,-0.387433778764784,0.00284705436458282,1.00242854515
-0.299877091185763,-0.299658874836044,0.000218216349719635,1.00152441465067
-0.363925424557632,-0.364136177094811,-0.000210752537179781,1.00215869696397
-0.249949724316471,-0.248793509397559,0.00115621491891202,1.00100001500261
-0.271361747074115,-0.271435366406975,-7.36193328606527e-05,1.00122588437071
-0.298020792446245,-0.298060088400364,-3.92959541193338e-05,1.00149906953514
-0.318747332508152,-0.318555532209967,0.000191800298184608,1.00171558368651
-0.250439703374399,-0.248095201798816,0.00234450157558308,1.00102516770415
-0.310640451425085,-0.310852792983193,-0.000212341558108231,1.00163147662616
-0.346792199189538,-0.348997541658198,-0.00220534246865994,1.00199474766072
-0.311078094732398,-0.310330435279904,0.000747659452494109,1.00164783042238
-0.359557905587326,-0.361406430464774,-0.00184852487744802,1.00213611245244
-0.198009088639708,-0.199623730594262,-0.00161464195455421,1.00053851864689
-0.286707597022755,-0.284810493758982,0.00189710326377335,1.00137494752347
-0.29292893627069,-0.293239299012456,-0.000310362741765935,1.00145247974502
-0.345205586406104,-0.344771263614419,0.000434322791685038,1.00196185566181
-0.293427941128712,-0.29309796585375,0.000329975274962147,1.00148142638305
-0.214544112694621,-0.21409959428915,0.000444518405471439,1.00067050139521
-0.340726536698287,-0.341250236058669,-0.000523699360382213,1.00196081877402
-0.332583560860451,-0.33114939086127,0.00143416999918078,1.00184610136892
-0.348609624497112,-0.348922104019232,-0.000312479522120213,1.00201509576175
-0.294344649323165,-0.293367810768905,0.000976838554260562,1.00145844935801
-0.327462415225093,-0.326182219906529,0.00128019531856449,1.00179980364772
-0.385583271345099,-0.385889644240186,-0.000306372895087004,1.00237317425501
-0.312201364634201,-0.31160377756005,0.000597587074150752,1.00164164757548
-0.265683783611117,-0.265301497820874,0.000382285790243353,1.00117057040969
-0.275913071812229,-0.276864354288332,-0.000951282476102544,1.00128028099001
-0.30177139338129,-0.301167220729088,0.000604172652202195,1.00153958768143
-0.364926689746819,-0.364913603782281,1.30859645386394e-05,1.00215704576213
-0.342146075220301,-0.342123926030284,2.21491900171955e-05,1.00195112304119
-0.285163824181481,-0.285989068627135,-0.000825244445654294,1.00137097789005
-0.308519806843874,-0.308354127097675,0.000165679746198355,1.00162924900402
-0.318678895934806,-0.319017870488498,-0.000338974553691085,1.00169529373499
-0.27865972017299,-0.280612111056121,-0.00195239088313148,1.00132505646309
-0.253357787295333,-0.254771695905213,-0.0014139086098795,1.00104300269142
-0.344443238264383,-0.343962605051637,0.000480633212746107,1.00197482711125
-0.317551215071563,-0.316325050195165,0.0012261648763976,1.00168587656302
-0.219454060614295,-0.217557847045129,0.00189621356916594,1.0006975876024
-0.273233598388207,-0.272189700711557,0.00104389767665031,1.00122965614161
-0.336129517717639,-0.336142513013759,-1.29952961201441e-05,1.00189048795094
-0.346618711580833,-0.345593028993912,0.00102568258692076,1.00199925593775
-0.364680242507302,-0.366249121321957,-0.00156887881465545,1.00215808693591
-0.369866791366207,-0.371170611395761,-0.00130382002955393,1.00220738900421
-0.269640631593067,-0.271018867438928,-0.00137823584586094,1.00123868760137
-0.296605329708604,-0.295470170638654,0.00113515906994971,1.00149189521316
-0.344336581466755,-0.345014410359556,-0.000677828892800991,1.00197934264841
-0.21909082859207,-0.218262002555036,0.00082882603703463,1.00071458751368
-0.307731846505078,-0.307777392980315,-4.55464752370238e-05,1.00161571947963
-0.3228216165749,-0.326141482795167,-0.00331986622026659,1.00172011918643
-0.21980394444688,-0.220512425956659,-0.000708481509778591,1.00070705113225
-0.305409573812621,-0.305982052056606,-0.000572478243984598,1.00159436411941
-0.2680266050988,-0.268643999081846,-0.000617393983046166,1.0012324625916
-0.376951086954536,-0.376555292476135,0.000395794478400713,1.00229228454139
-0.321048273450599,-0.320010991128562,0.00103728232203754,1.00173945448413
-0.299462004507394,-0.299828398169616,-0.00036639366222202,1.00148752837335
-0.257134323917837,-0.257683334657916,-0.000549010740079459,1.00108577407947
-0.247202464965415,-0.246855018438079,0.000347446527335787,1.00099992190272
-0.264923267153594,-0.26455785001438,0.000365417139214175,1.00116677948602
-0.307164368411193,-0.309653869428928,-0.00248950101773476,1.0015804357294
-0.285998080992117,-0.285936223630738,6.18573613794249e-05,1.00139360587046
-0.318595000300604,-0.316575460173458,0.00201954012714628,1.00170847075051
