Ei,Ef,deltaE,weight
-0.285569919349772,-0.285415601281279,0.000154318068493586,1.00139409227736
-0.289963811797944,-0.290038870029736,-7.50582317916582e-05,1.00140466657426
-0.316116614539011,-0.316065224686728,5.13898522831457e-05,1.00169637824117
-0.335493538876002,-0.335548309161959,-5.4770285956629e-05,1.00189140642162
-0.336025123762962,-0.336098246681203,-7.31229182409643e-05,1.00188215048662
-0.298658227181468,-0.298637287392284,2.0939789183938e-05,1.00150780670812
-0.244242603248749,-0.244068209538432,0.000174393710316606,1.00096569397481
-0.214796135382547,-0.214862706192034,-6.65708094870765e-05,1.00070883614579
-0.298246099991177,-0.298358239922331,-0.000112139931153998,1.00149278926438
-0.347736562820013,-0.347690474926178,4.60878938343678e-05,1.00199608819802
-0.282780224217629,-0.282633814518366,0.000146409699262995,1.00134710884117
-0.280308564836243,-0.280453581962085,-0.000145017125842195,1.00133625538693
-0.292040817085344,-0.292261088260489,-0.000220271175144615,1.00144214977098
-0.310524116512192,-0.310646944618706,-0.000122828106514095,1.00163772127824
-0.349612897497442,-0.349512779023408,0.000100118474034239,1.00200286295112
-0.308927278075474,-0.309111512836991,-0.000184234761516355,1.00160612120644
-0.243139394939304,-0.243205336454482,-6.5941515177359e-05,1.00099440748795
-0.327996775812705,-0.327675954592875,0.000320821219829404,1.0017991204969
-0.343002094489741,-0.342705047862141,0.000297046627599717,1.00195007882598
-0.244412602399414,-0.244593182164806,-0.000180579765392624,1.00098087295892
-0.301220922852152,-0.301112642744703,0.000108280107449177,1.00151174717414
-0.318791483243324,-0.318771180846514,2.03023968100569e-05,1.0017361465691
-0.240464461652265,-0.240618707759379,-0.00015424610711437,1.00093555663215
-0.390280833129366,-0.389977359257911,0.000303473871455406,1.00242854515
-0.299877091185763,-0.2998194576762,5.76335095635039e-05,1.00152441465067
-0.363925424557632,-0.364127203706727,-0.000201779149095527,1.00215869696397
-0.249949724316471,-0.249880423880667,6.93004358039429e-05,1.00100001500261
-0.271361747074115,-0.271536241660489,-0.000174494586374307,1.00122588437071
-0.298020792446245,-0.297818142530023,0.00020264991622182,1.00149906953514
-0.318747332508152,-0.318641084457111,0.000106248051041091,1.00171558368651
-0.250439703374399,-0.25032358601669,0.000116117357709111,1.00102516770415
-0.310640451425085,-0.310648694775239,-8.24335015464639e-06,1.00163147662616
-0.346792199189538,-0.346721114017256,7.10851722820482e-05,1.00199474766072
-0.311078094732398,-0.310902008629017,0.000176086103381379,1.00164783042238
-0.359557905587326,-0.359734852490795,-0.000176946903469644,1.00213611245244
-0.198009088639708,-0.197958416058635,5.06725810731912e-05,1.00053851864689
-0.286707597022755,-0.2867110695822,-3.47255944449509e-06,1.00137494752347
-0.29292893627069,-0.292896941893916,3.19943767732589e-05,1.00145247974502
-0.345205586406104,-0.344984388892605,0.000221197513498916,1.00196185566181
-0.293427941128712,-0.293220351998481,0.000207589130231389,1.00148142638305
-0.214544112694621,-0.214411758849311,0.000132353845310101,1.00067050139521
-0.340726536698287,-0.340697311086107,2.92256121799395e-05,1.00196081877402
-0.332583560860451,-0.332074924318176,0.00050863654227512,1.00184610136892
-0.348609624497112,-0.348466430141099,0.000143194356013288,1.00201509576175
-0.294344649323165,-0.294277891732579,6.67575905861639e-05,1.00145844935801
-0.327462415225093,-0.327417596546078,4.48186790156235e-05,1.00179980364772
