Ei,Ef,deltaE,weight
-72230.3228257893,-72259.5730877912,-29.2502620019368,5486.3556005413
-88504.4676160974,-88505.9650203027,-1.49740420526359,6591.33543064185
-97267.081254206,-97244.7684737428,22.3127804631513,7091.6992110728
-144225.325932523,-144296.163426745,-70.8374942213995,10081.2101027003
-85424.566148865,-85405.8791705575,18.6869783075817,6348.28487218719
-65065.1723475098,-65030.2543139564,34.9180335534475,5039.43966877859
-144217.902736758,-144363.898422594,-145.995685835864,10077.4379509834
-124424.865702945,-124437.823953153,-12.9582502074336,8990.89675579354
-127121.946161237,-127089.299327265,32.6468339716375,8903.02996834075
-189223.726657897,-189460.123037115,-236.396379217796,13294.5625684433
-95092.7646933403,-94970.9037816352,121.860911705051,7017.94276145281
-128583.606007661,-128560.796780488,22.8092271732166,9027.01401194414
-94341.428586566,-94340.5118436822,0.916742883797269,6985.61712269119
-138983.956307913,-138853.018055687,130.938252226071,9830.1701490818
-70890.6532419587,-70926.4729981865,-35.8197562277346,5464.8180437571
-92132.0368711161,-92131.5206213011,0.516249815089395,6791.22367702073
-101712.907728157,-101663.270631366,49.6370967914845,7377.7855002011
-56074.8548109993,-56045.3032786925,29.5515323068321,4337.36281213865
-128761.103947765,-128751.547417483,9.55653028155211,9227.27041507501
-102143.226365844,-102259.489077165,-116.26271132096,7561.54870312626
-113104.414237989,-113126.863350303,-22.449112313654,7908.3675170295
-99876.8917375389,-99882.7455883872,-5.85385084828886,7402.62008314019
-96503.4818082001,-96514.1763873489,-10.6945791488251,7198.00203867853
-115775.310550227,-115711.176444336,64.1341058909311,8349.99550788152
-87954.5580176667,-87944.5279079373,10.0301097294578,6611.66685605768
-99931.5464974465,-99856.5865447226,74.9599527239479,7398.04272163176
-84045.0493220653,-83986.0416244849,59.0076975803968,6227.22290630398
-197162.18185019,-197244.22295295,-82.0411027602386,13667.8917301245
-102974.903700303,-102960.458828296,14.4448720066575,7606.5926323057
-134314.695508112,-134274.015904105,40.6796040065819,9477.73409999426
-145201.221288584,-145168.088158237,33.1331303472398,10329.7795103325
-123335.161946968,-123385.934436811,-50.7724898426386,8781.24841858397
-143754.824527995,-143995.579936891,-240.755408896366,10315.6440485987
-155451.56231623,-155299.339970488,152.222345742746,10877.4462203617
-54088.8234482907,-54110.9910885345,-22.1676402437733,4269.38460792838
-105133.850495243,-105100.637855566,33.212639676829,7752.29839763684
-169552.836709643,-169399.144517325,153.692192317743,11726.1696855436
-144967.944588428,-144907.305947342,60.6386410856794,10107.8318841493
-65838.298443936,-65815.2895625545,23.0088813815819,5060.42995921423
-76052.0176621102,-76012.9235136922,39.0941484179348,5663.55269841896
-105465.710295096,-105448.392854553,17.3174405433674,7694.57619847554
-117029.546808731,-117115.743390915,-86.1965821832418,8242.06061669138
-117917.269042634,-117933.967700238,-16.6986576041672,8535.26253405269
-157716.842896883,-157680.730024239,36.1128726442694,10929.4577418184
-121629.649500693,-121737.075519841,-107.426019147417,8788.1088099122
-97288.0398159455,-97344.905451619,-56.8656356735301,6903.57261320077
-99076.0483334365,-99061.9717599388,14.0765734976594,7196.77230014944
-139660.190751309,-139627.544360143,32.6463911661995,9976.5009330448
-140335.054262642,-140460.942684541,-125.888421898591,9832.71296982165
-152054.410997784,-151988.88977772,65.521220063587,10584.100600889
-144865.757665297,-144739.043416012,126.714249285316,10141.3339018743
-143048.114934653,-143015.509508691,32.6054259616649,9831.73997729743
-198754.60309344,-198704.320161382,50.2829320580349,13780.8357366935
-129000.875314434,-128960.77872744,40.0965869942884,9044.0946533178
-83021.9994427367,-83033.750206142,-11.7507634052745,6317.30566667052
-122394.220000334,-122356.99257829,37.2274220440449,8642.21410891617
-115210.386535206,-115210.046107015,0.340428191761021,8143.1573430689
-118386.862104601,-118419.95385361,-33.0917490087741,8852.8681051569
-221757.225067528,-221801.168174511,-43.9431069837592,14961.2456820156
-94467.4552944978,-94482.9962030602,-15.540908562456,6913.14222598984
-135509.923531099,-135339.371974971,170.551556128339,9507.95707364592
-83572.0452076564,-83542.2231444078,29.8220632486773,6237.51726188492
-135869.58548622,-135815.976685053,53.6088011672837,9369.72874968799
-127061.973067559,-127098.087347315,-36.1142797560897,9006.27454212191
-135384.461997434,-135453.988509044,-69.5265116093797,9461.50059518428
-105975.571691172,-105965.360075427,10.2116157454293,7870.04536883381
-84998.9319263113,-84940.4990105272,58.432915784113,6332.29734983212
-110743.914965001,-110755.208072075,-11.2931070740888,7978.64055659222
-57664.688905809,-57616.2024846717,48.4864211373133,4407.18631656131
-89626.8582429962,-89571.0206261919,55.8376168042887,6529.95096928896
-97951.3403075469,-97977.4291375492,-26.0888300023071,7358.59044275376
-135253.223430115,-135260.64743304,-7.42400292519596,9650.61546510368
-130590.459159194,-130494.327126972,96.1320322221291,9460.64015703688
-173763.861840987,-173672.655178434,91.2066625527805,12098.4770456757
-112664.880058942,-112579.311325653,85.5687332895031,8118.33005332897
-93068.3808924397,-92932.9871355426,135.393756897101,6815.70049474694
-97435.6931281585,-97370.4436286566,65.2494995018933,6964.62488542622
