Ei,Ef,deltaE,weight
-0.285569919349772,-0.285480396380325,8.95229694468647e-05,1.00139409227736
-0.289963811797944,-0.290030249718247,-6.64379203021981e-05,1.00140466657426
-0.316116614539011,-0.316108309456406,8.30508260474261e-06,1.00169637824117
-0.335493538876002,-0.335539251017882,-4.57121418795947e-05,1.00189140642162
-0.336025123762962,-0.336039915179375,-1.47914164129181e-05,1.00188215048662
-0.298658227181468,-0.29868828250671,-3.00553252414737e-05,1.00150780670812
-0.244242603248749,-0.24416503954031,7.75637084388658e-05,1.00096569397481
-0.214796135382547,-0.214750879445962,4.5255936584665e-05,1.00070883614579
-0.298246099991177,-0.298321809188782,-7.57091976058e-05,1.00149278926438
-0.347736562820013,-0.347679491928375,5.7070891637867e-05,1.00199608819802
-0.282780224217629,-0.282708000952564,7.22232650648413e-05,1.00134710884117
-0.280308564836243,-0.280406815944737,-9.82511084940407e-05,1.00133625538693
-0.292040817085344,-0.29217145820201,-0.000130641116666108,1.00144214977098
-0.310524116512192,-0.310605224202033,-8.11076898415974e-05,1.00163772127824
-0.349612897497442,-0.349561455520091,5.14419773507968e-05,1.00200286295112
-0.308927278075474,-0.309007645932418,-8.03678569435973e-05,1.00160612120644
-0.243139394939304,-0.243134538646533,4.85629277111044e-06,1.00099440748795
-0.327996775812705,-0.327827088222745,0.00016968758996011,1.0017991204969
-0.343002094489741,-0.342869371014013,0.000132723475728125,1.00195007882598
-0.244412602399414,-0.244506282742616,-9.36803432022015e-05,1.00098087295892
-0.301220922852152,-0.301196555469787,2.43673823650536e-05,1.00151174717414
-0.318791483243324,-0.318785856760877,5.62648244673003e-06,1.0017361465691
-0.240464461652265,-0.240527061102446,-6.25994501814997e-05,1.00093555663215
-0.390280833129366,-0.390131784010199,0.000149049119167355,1.00242854515
-0.299877091185763,-0.299826399384535,5.06918012284086e-05,1.00152441465067
-0.363925424557632,-0.364044867436094,-0.000119442878462772,1.00215869696397
