Ei,Ef,deltaE,weight
-0.319563929465489,-0.319744418004346,-0.000180488538857049,1.00150973292273
-0.358274620184768,-0.358042392949601,0.000232227235167248,1.00189936370307
-0.323336608086554,-0.32331588759239,2.07204941644057e-05,1.00154010020487
-0.325329718202538,-0.325383992623505,-5.42744209674484e-05,1.0015875189296
-0.33141288155971,-0.331452557727408,-3.96761676977886e-05,1.00162422852516
-0.32467468364199,-0.324694745918998,-2.0062277007904e-05,1.00154412028238
-0.362665840545995,-0.362432743210306,0.00023309733568927,1.00192976499971
-0.338916032648812,-0.338975406164338,-5.93735155259845e-05,1.00171316333316
-0.359681129332052,-0.359874952817121,-0.000193823485069522,1.0019085745152
-0.359827330964037,-0.359733812685419,9.35182786175881e-05,1.00192361730672
-0.351191182403699,-0.351134040089557,5.71423141415006e-05,1.00182723895601
-0.379033357277104,-0.379000309373526,3.30479035787756e-05,1.00211691674545
-0.317285958273811,-0.317132002440349,0.000153955833462005,1.00148005807397
-0.323250368278021,-0.323258043121547,-7.67484352537373e-06,1.0015579678828
-0.320950692271205,-0.320747612328674,0.00020307994253127,1.0015214867055
-0.362307759093747,-0.362319784660487,-1.20255667397928e-05,1.00193831641199
-0.305028252306534,-0.305141592888645,-0.000113340582110488,1.00137670858043
-0.329035209622996,-0.329012385684626,2.28239383699425e-05,1.00161066159386
-0.305281741557476,-0.305333345673422,-5.1604115946291e-05,1.001367526746
-0.361405399946874,-0.361639229016932,-0.000233829070057923,1.00192853423881
-0.341766586577948,-0.341712116209207,5.44703687400672e-05,1.00172990335343
-0.30412428512334,-0.304212970318511,-8.86851951711898e-05,1.00136436898691
-0.307385043567247,-0.307403682542143,-1.8638974895957e-05,1.00138652993849
-0.36962139410127,-0.369643565567428,-2.21714661574057e-05,1.00202605158806
-0.326901018751483,-0.327003673212946,-0.000102654461462626,1.00158597780243
-0.382000297807738,-0.381908278659278,9.20191484600208e-05,1.00212666700885
-0.309852874813941,-0.309826474985256,2.63998286853528e-05,1.00141538543429
