Ei,Ef,deltaE,weight
-0.319563929465489,-0.31963409711944,-7.01676539509033e-05,1.00150973292273
-0.358274620184768,-0.358170702081716,0.000103918103052492,1.00189936370307
-0.323336608086554,-0.323323541484164,1.30666023899773e-05,1.00154010020487
-0.325329718202538,-0.325343433249643,-1.37150471056224e-05,1.0015875189296
-0.33141288155971,-0.331427972720565,-1.5091160854519e-05,1.00162422852516
-0.32467468364199,-0.32468282668523,-8.14304323976112e-06,1.00154412028238
-0.362665840545995,-0.362564903152732,0.000100937393263167,1.00192976499971
-0.338916032648812,-0.338958316881484,-4.22842326723294e-05,1.00171316333316
-0.359681129332052,-0.359759328907636,-7.81995755842479e-05,1.0019085745152
-0.359827330964037,-0.359792358446484,3.49725175530224e-05,1.00192361730672
-0.351191182403699,-0.351178012396579,1.3170007119534e-05,1.00182723895601
-0.379033357277104,-0.379020063986799,1.32932903055827e-05,1.00211691674545
-0.317285958273811,-0.317201900662261,8.40576115500036e-05,1.00148005807397
-0.323250368278021,-0.323269394142025,-1.90258640033747e-05,1.0015579678828
-0.320950692271205,-0.320868322578517,8.23696926888218e-05,1.0015214867055
-0.362307759093747,-0.362325983763928,-1.82246701811439e-05,1.00193831641199
-0.305028252306534,-0.305091055566027,-6.28032594933714e-05,1.00137670858043
-0.329035209622996,-0.329022961985035,1.22476379614267e-05,1.00161066159386
-0.305281741557476,-0.305304051761038,-2.23102035625256e-05,1.001367526746
-0.361405399946874,-0.361498280552288,-9.2880605413459e-05,1.00192853423881
-0.341766586577948,-0.341742753214814,2.38333631334409e-05,1.00172990335343
-0.30412428512334,-0.304156405624625,-3.21205012852599e-05,1.00136436898691
-0.307385043567247,-0.307409931435265,-2.48878680184084e-05,1.00138652993849
-0.36962139410127,-0.369648877340588,-2.74832393178936e-05,1.00202605158806
-0.326901018751483,-0.326943652221131,-4.26334696478903e-05,1.00158597780243
-0.382000297807738,-0.381967809359617,3.24884481208709e-05,1.00212666700885
-0.309852874813941,-0.309845196199456,7.67861448441876e-06,1.00141538543429
-0.32714109857311,-0.3271620001905,-2.09016173898791e-05,1.00157818556409
-0.371684173798999,-0.371648444865195,3.57289338038247e-05,1.00203412870029
-0.352570353771242,-0.352561886535176,8.46723606540145e-06,1.00184520281536
-0.285564635210963,-0.285556539827478,8.09538348506278e-06,1.00116610328576
-0.325003896131339,-0.325046291186099,-4.23950547608909e-05,1.00156086217971
-0.370235565756815,-0.370175509758099,6.00559987161686e-05,1.00199535979405
-0.361831527489413,-0.361808651698609,2.28757908043442e-05,1.00191123808169
-0.350848536421465,-0.350788931828967,5.96045924981525e-05,1.00183329902939
