Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821677502133,-7.33742107339452e-06,1.00170242025005
-0.404199963039838,-0.404179881480711,2.0081559126417e-05,1.00214644817474
-0.361167103969462,-0.361178150146099,-1.10461766369974e-05,1.00172098066985
-0.383013121216194,-0.383028990040734,-1.58688245393557e-05,1.00193390963206
-0.369923735213733,-0.369920446678033,3.28853569958598e-06,1.00180168352477
-0.379228644991316,-0.379231365425947,-2.72043463067639e-06,1.00188962658594
-0.393294286686598,-0.393282903920711,1.13827658878018e-05,1.00203227849472
-0.394476017084174,-0.394465673776193,1.03433079812754e-05,1.00205703091285
-0.398417423973911,-0.398455905528657,-3.84815547461725e-05,1.00208268338146
-0.406902711098812,-0.406891321908839,1.1389189972788e-05,1.00217054624316
