Ei,Ef,deltaE,weight
-0.285569919349772,-0.285390790109707,0.000179129240065579,1.00139409227736
-0.289963811797944,-0.289890170604517,7.36411934276204e-05,1.00140466657426
-0.316116614539011,-0.31609002542215,2.65891168607646e-05,1.00169637824117
-0.335493538876002,-0.335986337487716,-0.000492798611714085,1.00189140642162
-0.336025123762962,-0.335878315729486,0.000146808033475998,1.00188215048662
-0.298658227181468,-0.298323123625116,0.000335103556351968,1.00150780670812
-0.244242603248749,-0.244018360972339,0.000224242276409714,1.00096569397481
-0.214796135382547,-0.213810420081998,0.000985715300548695,1.00070883614579
-0.298246099991177,-0.298591544385429,-0.000345444394252048,1.00149278926438
-0.347736562820013,-0.347059916101569,0.000676646718443585,1.00199608819802
-0.282780224217629,-0.282481695392351,0.000298528825277866,1.00134710884117
-0.280308564836243,-0.280756063690389,-0.000447498854146022,1.00133625538693
-0.292040817085344,-0.292675514752343,-0.000634697666999029,1.00144214977098
-0.310524116512192,-0.311093182954203,-0.000569066442011379,1.00163772127824
-0.349612897497442,-0.349692463892692,-7.95663952495307e-05,1.00200286295112
-0.308927278075474,-0.309562827692256,-0.000635549616781694,1.00160612120644
-0.243139394939304,-0.24298691073772,0.000152484201584341,1.00099440748795
-0.327996775812705,-0.327155626619062,0.000841149193642365,1.0017991204969
-0.343002094489741,-0.342830833602416,0.00017126088732472,1.00195007882598
-0.244412602399414,-0.244487410538407,-7.48081389934652e-05,1.00098087295892
-0.301220922852152,-0.300387576512535,0.000833346339617846,1.00151174717414
-0.318791483243324,-0.318252398490993,0.000539084752331331,1.0017361465691
-0.240464461652265,-0.240483634744024,-1.9173091759056e-05,1.00093555663215
-0.390280833129366,-0.388765843845294,0.00151498928407234,1.00242854515
-0.299877091185763,-0.299582391761576,0.000294699424186917,1.00152441465067
-0.363925424557632,-0.364551181506099,-0.00062575694846756,1.00215869696397
-0.249949724316471,-0.249463602616292,0.000486121700179115,1.00100001500261
-0.271361747074115,-0.271956786943326,-0.000595039869211333,1.00122588437071
-0.298020792446245,-0.297570787220089,0.000450005226155237,1.00149906953514
-0.318747332508152,-0.318445502028205,0.000301830479946474,1.00171558368651
