Ei,Ef,deltaE,weight
-0.319563929465489,-0.319754204284227,-0.000190274818738179,1.00150973292273
-0.358274620184768,-0.35803588417066,0.000238736014108454,1.00189936370307
-0.323336608086554,-0.323299364654296,3.72434322585269e-05,1.00154010020487
-0.325329718202538,-0.325403888204279,-7.41700017414804e-05,1.0015875189296
-0.33141288155971,-0.331454629393843,-4.17478341331323e-05,1.00162422852516
-0.32467468364199,-0.32469397241429,-1.92887722999524e-05,1.00154412028238
-0.362665840545995,-0.36244206094469,0.000223779601305041,1.00192976499971
-0.338916032648812,-0.338977303167306,-6.12705184940276e-05,1.00171316333316
-0.359681129332052,-0.359888901325528,-0.000207771993476491,1.0019085745152
-0.359827330964037,-0.359733218289059,9.41126749776089e-05,1.00192361730672
-0.351191182403699,-0.351129111971618,6.20704320812293e-05,1.00182723895601
-0.379033357277104,-0.378977772467288,5.55848098169331e-05,1.00211691674545
-0.317285958273811,-0.317128738876559,0.000157219397252106,1.00148005807397
-0.323250368278021,-0.323269954129144,-1.95858511221059e-05,1.0015579678828
-0.320950692271205,-0.320747280159017,0.000203412112188439,1.0015214867055
-0.362307759093747,-0.362322877825515,-1.51187317684598e-05,1.00193831641199
-0.305028252306534,-0.3051452094282,-0.000116957121666095,1.00137670858043
-0.329035209622996,-0.329015135533778,2.00740892182805e-05,1.00161066159386
-0.305281741557476,-0.305359428294703,-7.7686737227578e-05,1.001367526746
-0.361405399946874,-0.361667852938255,-0.000262452991380502,1.00192853423881
-0.341766586577948,-0.341691761937422,7.48246405253283e-05,1.00172990335343
-0.30412428512334,-0.304198273816458,-7.39886931183098e-05,1.00136436898691
-0.307385043567247,-0.307399265598648,-1.42220314013342e-05,1.00138652993849
-0.36962139410127,-0.369671123695194,-4.97295939240194e-05,1.00202605158806
-0.326901018751483,-0.327022210258236,-0.000121191506752105,1.00158597780243
-0.382000297807738,-0.381913751587638,8.65462200994038e-05,1.00212666700885
-0.309852874813941,-0.309829522989328,2.33518246132713e-05,1.00141538543429
