Ei,Ef,deltaE,weight
-0.285569919349772,-0.285249252568458,0.000320666781313983,1.00139409227736
-0.289963811797944,-0.29003455606255,-7.07442646051271e-05,1.00140466657426
-0.316116614539011,-0.316016879552625,9.97349863856578e-05,1.00169637824117
-0.335493538876002,-0.335356602904642,0.000136935971360386,1.00189140642162
-0.336025123762962,-0.336100769283216,-7.56455202539641e-05,1.00188215048662
-0.298658227181468,-0.298793941668427,-0.000135714486958982,1.00150780670812
-0.244242603248749,-0.243910090585804,0.000332512662945067,1.00096569397481
-0.214796135382547,-0.215564596406188,-0.000768461023640921,1.00070883614579
-0.298246099991177,-0.298241623005322,4.47698585465117e-06,1.00149278926438
-0.347736562820013,-0.347892777606,-0.000156214785987152,1.00199608819802
-0.282780224217629,-0.282506972998218,0.000273251219411019,1.00134710884117
-0.280308564836243,-0.280742492524231,-0.000433927687988001,1.00133625538693
-0.292040817085344,-0.292284432706128,-0.000243615620783733,1.00144214977098
-0.310524116512192,-0.310340770241466,0.000183346270725249,1.00163772127824
-0.349612897497442,-0.349177550827945,0.000435346669497461,1.00200286295112
-0.308927278075474,-0.30879640542688,0.000130872648594405,1.00160612120644
-0.243139394939304,-0.243396794790613,-0.000257399851308376,1.00099440748795
-0.327996775812705,-0.327805494219558,0.000191281593146742,1.0017991204969
-0.343002094489741,-0.342007365992743,0.000994728496997943,1.00195007882598
-0.244412602399414,-0.244957266410655,-0.000544664011241203,1.00098087295892
-0.301220922852152,-0.301695662580044,-0.000474739727892026,1.00151174717414
-0.318791483243324,-0.319073464566727,-0.000281981323402847,1.0017361465691
-0.240464461652265,-0.24075167187594,-0.000287210223675227,1.00093555663215
-0.390280833129366,-0.390471946081889,-0.000191112952522443,1.00242854515
-0.299877091185763,-0.299821739767103,5.53514186598658e-05,1.00152441465067
-0.363925424557632,-0.363814247970588,0.000111176587044015,1.00215869696397
-0.249949724316471,-0.250146991011774,-0.000197266695302956,1.00100001500261
-0.271361747074115,-0.271274719350519,8.70277235960337e-05,1.00122588437071
-0.298020792446245,-0.297777650651568,0.000243141794676383,1.00149906953514
-0.318747332508152,-0.318959535120268,-0.000212202612116408,1.00171558368651
-0.250439703374399,-0.25073024945322,-0.000290546078821285,1.00102516770415
-0.310640451425085,-0.31028242211506,0.000358029310024377,1.00163147662616
-0.346792199189538,-0.346235831520223,0.000556367669315105,1.00199474766072
-0.311078094732398,-0.311121625189684,-4.35304572856121e-05,1.00164783042238
-0.359557905587326,-0.359088098757756,0.000469806829569208,1.00213611245244
-0.198009088639708,-0.197748442708232,0.000260645931476317,1.00053851864689
-0.286707597022755,-0.287053843561516,-0.000346246538760864,1.00137494752347
-0.29292893627069,-0.292838263040039,9.06732306508728e-05,1.00145247974502
-0.345205586406104,-0.34493200155689,0.000273584849214414,1.00196185566181
-0.293427941128712,-0.29318711696724,0.000240824161472475,1.00148142638305
-0.214544112694621,-0.21456767873974,-2.35660451189112e-05,1.00067050139521
-0.340726536698287,-0.34062169438248,0.000104842315806708,1.00196081877402
-0.332583560860451,-0.332447411803811,0.000136149056639778,1.00184610136892
-0.348609624497112,-0.348406550065735,0.000203074431376848,1.00201509576175
-0.294344649323165,-0.294444500183993,-9.98508608273108e-05,1.00145844935801
-0.327462415225093,-0.327479560835011,-1.71456099177236e-05,1.00179980364772
-0.385583271345099,-0.385280329777306,0.000302941567792758,1.00237317425501
-0.312201364634201,-0.312332376850669,-0.000131012216468274,1.00164164757548
-0.265683783611117,-0.265626039265002,5.77443461148852e-05,1.00117057040969
-0.275913071812229,-0.275431584885455,0.000481486926774854,1.00128028099001
-0.30177139338129,-0.301664007268915,0.000107386112374652,1.00153958768143
-0.364926689746819,-0.364939357885533,-1.26681387134231e-05,1.00215704576213
-0.342146075220301,-0.342089250371888,5.6824848413628e-05,1.00195112304119
-0.285163824181481,-0.284933350014163,0.000230474167318251,1.00137097789005
-0.308519806843874,-0.308518687319827,1.11952404691085e-06,1.00162924900402
-0.318678895934806,-0.318492013864722,0.000186882070084493,1.00169529373499
-0.27865972017299,-0.278181995297458,0.000477724875532104,1.00132505646309
-0.253357787295333,-0.252757916566136,0.000599870729197705,1.00104300269142
-0.344443238264383,-0.34438230347885,6.09347855329845e-05,1.00197482711125
-0.317551215071563,-0.317636510784491,-8.52957129283682e-05,1.00168587656302
-0.219454060614295,-0.219631414696081,-0.00017735408178593,1.0006975876024
-0.273233598388207,-0.273092840538994,0.000140757849212914,1.00122965614161
-0.336129517717639,-0.336440227240554,-0.000310709522915231,1.00189048795094
-0.346618711580833,-0.346570473121636,4.8238459196992e-05,1.00199925593775
-0.364680242507302,-0.364308635156041,0.000371607351261072,1.00215808693591
-0.369866791366207,-0.369577276305968,0.000289515060239387,1.00220738900421
-0.269640631593067,-0.2693080210864,0.000332610506666609,1.00123868760137
-0.296605329708604,-0.296687023135709,-8.16934271059555e-05,1.00149189521316
-0.344336581466755,-0.34427796544497,5.8616021784752e-05,1.00197934264841
-0.21909082859207,-0.218982762927801,0.00010806566426913,1.00071458751368
-0.307731846505078,-0.307619453399127,0.000112393105951736,1.00161571947963
-0.3228216165749,-0.322261245994598,0.000560370580302505,1.00172011918643
-0.21980394444688,-0.219846143886912,-4.21994400311709e-05,1.00070705113225
-0.305409573812621,-0.30559678213181,-0.000187208319189058,1.00159436411941
-0.2680266050988,-0.26823910863816,-0.000212503539359643,1.0012324625916
-0.376951086954536,-0.377056005129946,-0.000104918175410251,1.00229228454139
-0.321048273450599,-0.320873723578918,0.000174549871681029,1.00173945448413
-0.299462004507394,-0.299247547922656,0.000214456584738343,1.00148752837335
-0.257134323917837,-0.256909225943315,0.000225097974521582,1.00108577407947
-0.247202464965415,-0.247109654953824,9.28100115916985e-05,1.00099992190272
-0.264923267153594,-0.264926080702176,-2.81354858189253e-06,1.00116677948602
-0.307164368411193,-0.307052977277069,0.000111391134124617,1.0015804357294
-0.285998080992117,-0.285788014793618,0.000210066198499004,1.00139360587046
-0.318595000300604,-0.31903101217501,-0.000436011874406117,1.00170847075051
-0.265050964805673,-0.264722841593084,0.000328123212588793,1.00120186144202
-0.330199203335913,-0.33033175986664,-0.00013255653072658,1.00182366116241
-0.332223262880182,-0.332162409923727,6.08529564546934e-05,1.00184344658015
-0.308035216435323,-0.307822525719903,0.000212690715419628,1.00159283909568
-0.324146602774382,-0.324248200159296,-0.000101597384914554,1.00177295520247
-0.321483348472661,-0.321719227543285,-0.000235879070623723,1.00174350119096
-0.323972126557855,-0.323659485905717,0.000312640652138263,1.00178339924919
-0.321158114833799,-0.321113827102179,4.42877316202961e-05,1.00173486474674
-0.238310475005156,-0.238580113787539,-0.000269638782382592,1.00091115034781
-0.291402644776025,-0.291554922052941,-0.000152277276915636,1.00143059690904
-0.313395763327861,-0.313128891010906,0.000266872316955102,1.00165846097192
-0.357969382878641,-0.357797082476439,0.000172300402202175,1.00210575007197
-0.245118558939687,-0.245427659446968,-0.000309100507281307,1.00097375717816
-0.302440090450689,-0.302595674928179,-0.000155584477489867,1.00155552848897
-0.322417074898971,-0.322576584818463,-0.000159509919492651,1.00175522479938
-0.310780055430379,-0.311370078030216,-0.000590022599836704,1.00160316847879
-0.323449435495753,-0.323446934838855,2.50065689844092e-06,1.00176005210968
-0.227151206626458,-0.22677526074421,0.000375945882247819,1.00079486105005
-0.258333738768302,-0.258908766157646,-0.000575027389344118,1.00111327559557
-0.327025252670165,-0.327386459520216,-0.000361206850051254,1.00177489978049
-0.383803504465376,-0.383560600390673,0.000242904074702954,1.00235590101541
-0.348830684480683,-0.348818777114023,1.19073666602354e-05,1.00198959655847
-0.321520722626482,-0.320926491490826,0.000594231135656209,1.00169960441761
-0.347176321129643,-0.346630844840896,0.000545476288747182,1.00199394699141
-0.351392520289878,-0.351616284752242,-0.000223764462363774,1.00203982415644
-0.24909049094235,-0.249578267010894,-0.000487776068544443,1.00104645074409
-0.316700808025574,-0.316511981683113,0.000188826342460924,1.00167262951187
-0.334479460263035,-0.334327806727795,0.000151653535239826,1.00188021171989
-0.326537372060844,-0.326237176253165,0.000300195807678982,1.00179591330492
-0.227071507506957,-0.226841318020522,0.000230189486435273,1.00082387604121
-0.33017915272246,-0.329975917601044,0.000203235121416956,1.00179294976728
-0.286540779456068,-0.286971766749384,-0.000430987293316532,1.00139721881639
-0.277698489564604,-0.277680761243027,1.77283215767043e-05,1.00130886452816
-0.29082670511496,-0.291520540695613,-0.000693835580653612,1.00140767163378
-0.281012037560994,-0.280416301644089,0.000595735916904705,1.00136318635122
-0.251134701241132,-0.251007182910725,0.000127518330406973,1.00103042155382
-0.33669439359564,-0.33669087466634,3.51892929956188e-06,1.00190134058388
-0.352574600642766,-0.352309688965256,0.000264911677510304,1.00205713352725
-0.282902090361985,-0.282489761516362,0.000412328845622978,1.00138505148045
-0.300214454320367,-0.299979758740024,0.000234695580342559,1.00152862930534
-0.290125063349524,-0.290431411739979,-0.000306348390455069,1.00143114433837
-0.370779117482636,-0.370756878578851,2.2238903784888e-05,1.00222349923266
-0.249644218503086,-0.250535408911168,-0.000891190408081277,1.00101324312209
-0.282986545435336,-0.283339508572305,-0.000352963136969087,1.00135557635138
-0.317681507679073,-0.317128035303587,0.00055347237548603,1.00171406754508
-0.267819350431387,-0.267890127448283,-7.07770168962285e-05,1.00119701888364
-0.312692224523962,-0.312826964451717,-0.000134739927755034,1.00166544438912
-0.326270011424636,-0.326597841494787,-0.000327830070150803,1.00179288985227
-0.256353133496237,-0.2565205701358,-0.00016743663956309,1.00112967759362
-0.294674267611911,-0.294772682783995,-9.84151720837545e-05,1.00145164551487
-0.339570330523783,-0.339322863201701,0.000247467322082195,1.00191906186115
-0.278571571135731,-0.27865321945797,-8.16483222390585e-05,1.00133817475006
-0.304668318456025,-0.304978124221932,-0.000309805765906834,1.00157323922308
-0.357036376023269,-0.357042455916197,-6.07989292816802e-06,1.0020854762802
-0.252627847938358,-0.252946247237235,-0.00031839929887717,1.00102502574052
-0.265281230526069,-0.265459992187095,-0.000178761661026094,1.0011576005766
-0.307089657075466,-0.30705268716733,3.69699081358421e-05,1.00158818006675
-0.35810391444131,-0.358179630044097,-7.57156027872963e-05,1.00211214930314
-0.303110133090124,-0.30335458715253,-0.000244454062406307,1.00153465489924
-0.322000103824202,-0.321593133288878,0.000406970535323736,1.0017479630926
-0.288935354967943,-0.288912789786113,2.25651818291928e-05,1.00139495125359
-0.323146953752087,-0.323294235955875,-0.000147282203787569,1.0017725017226
-0.253797287336389,-0.254025452755403,-0.000228165419013382,1.00107277272601
