Ei,Ef,deltaE,weight
-0.319563929465489,-0.318529145246496,0.00103478421899317,1.00150973292273
-0.358274620184768,-0.358717079395797,-0.000442459211028312,1.00189936370307
-0.323336608086554,-0.323507582540503,-0.000170974453949202,1.00154010020487
-0.325329718202538,-0.324957747421951,0.000371970780586428,1.0015875189296
-0.33141288155971,-0.330997802593325,0.000415078966385152,1.00162422852516
-0.32467468364199,-0.32466977070792,4.91293406990057e-06,1.00154412028238
-0.362665840545995,-0.363205110270313,-0.000539269724318003,1.00192976499971
-0.338916032648812,-0.33848230901251,0.000433723636302008,1.00171316333316
-0.359681129332052,-0.357975972705521,0.00170515662653026,1.0019085745152
-0.359827330964037,-0.36035577231656,-0.000528441352523334,1.00192361730672
-0.351191182403699,-0.351380444285634,-0.000189261881935243,1.00182723895601
-0.379033357277104,-0.378712544523002,0.000320812754102673,1.00211691674545
-0.317285958273811,-0.318094136719917,-0.000808178446105923,1.00148005807397
-0.323250368278021,-0.322883725578707,0.000366642699314468,1.0015579678828
-0.320950692271205,-0.321895652039034,-0.000944959767828824,1.0015214867055
-0.362307759093747,-0.361858516085615,0.000449243008132261,1.00193831641199
-0.305028252306534,-0.30454686951653,0.00048138279000437,1.00137670858043
-0.329035209622996,-0.328812482161489,0.000222727461507255,1.00161066159386
-0.305281741557476,-0.304253090913169,0.00102865064430713,1.001367526746
-0.361405399946874,-0.360056294054278,0.00134910589259624,1.00192853423881
-0.341766586577948,-0.341954351966499,-0.000187765388551919,1.00172990335343
-0.30412428512334,-0.304082476526847,4.18085964924986e-05,1.00136436898691
-0.307385043567247,-0.307562698981437,-0.000177655414190347,1.00138652993849
-0.36962139410127,-0.369457476068524,0.000163918032746291,1.00202605158806
-0.326901018751483,-0.326828829741028,7.21890104558587e-05,1.00158597780243
-0.382000297807738,-0.382501706399526,-0.000501408591788599,1.00212666700885
-0.309852874813941,-0.309331655580477,0.000521219233463543,1.00141538543429
-0.32714109857311,-0.327454409458071,-0.000313310884960893,1.00157818556409
