Ei,Ef,deltaE,weight
-0.373060228113655,-0.3730123720277,4.78560859545896e-05,1.00203606349677
-0.333691316450461,-0.333793275324248,-0.000101958873787666,1.00167196247396
-0.323614044188028,-0.323583057397235,3.09867907931638e-05,1.00154787243684
-0.328983832523037,-0.328895037524971,8.87949980656333e-05,1.00161002078871
-0.358946448046779,-0.358951329806286,-4.88175950702496e-06,1.00191246873426
-0.351801656035471,-0.35189935090029,-9.76948648184206e-05,1.00183077258801
-0.323854477697248,-0.323739986366958,0.000114491330289845,1.001569447799
-0.348761747375268,-0.348634166997061,0.000127580378207703,1.00178420736161
-0.350859148717692,-0.350903551035137,-4.44023174454578e-05,1.00180524511107
-0.334699403084833,-0.334699989833279,-5.86748445052798e-07,1.00166807872333
-0.344248453297979,-0.344296555018941,-4.81017209620349e-05,1.00175115440573
-0.319653273563616,-0.319652076143832,1.19741978366061e-06,1.00149812081619
-0.343655794314046,-0.343647300444689,8.49386935630747e-06,1.00174025827144
-0.306271934464925,-0.306111625803563,0.000160308661361463,1.00138080809482
-0.314945308154077,-0.314977764625123,-3.2456471045994e-05,1.0014721804438
-0.331572989415371,-0.331465532160597,0.000107457254773347,1.00161608871928
-0.350509979586464,-0.350538268504096,-2.82889176319023e-05,1.00182751685883
-0.381448323792735,-0.381376140873331,7.21829194043067e-05,1.00214330945911
-0.335862959491445,-0.335974410218535,-0.000111450727089735,1.00166078305803
-0.33392086627483,-0.333956399679815,-3.5533404985244e-05,1.00164856541841
-0.320903074546554,-0.320819751163852,8.33233827023383e-05,1.00153365632175
-0.368937135051807,-0.368782554913667,0.000154580138140126,1.00199208021353
-0.310594173213298,-0.310682200286883,-8.8027073584962e-05,1.00142585332517
-0.316412004733778,-0.316197008245523,0.00021499648825507,1.00148162767521
-0.304643611915005,-0.304616045849064,2.75660659413424e-05,1.00137576956268
-0.344686759043606,-0.344672010548648,1.47484949578613e-05,1.00175563286719
-0.336202020890455,-0.336341864588701,-0.00013984369824549,1.00167964275228
-0.331516361859363,-0.331641134536061,-0.000124772676698082,1.00162008559679
-0.358616987136813,-0.358642042513073,-2.50553762599082e-05,1.00190413266263
-0.360897208805698,-0.360777887134481,0.000119321671217698,1.00191549884711
-0.34944667697487,-0.349568305299771,-0.000121628324900758,1.00181163743013
-0.366670090323359,-0.366519895054182,0.000150195269177755,1.0019687091023
-0.315082173023423,-0.315060673455992,2.14995674309715e-05,1.00146457861473
-0.334033178226926,-0.33410342173924,-7.02435123146605e-05,1.00164244906645
-0.300292862421702,-0.30023912166937,5.3740752332776e-05,1.00130363829411
-0.313516910804154,-0.313544258506695,-2.73477025408697e-05,1.00144025719939
-0.322716295425682,-0.322797903453916,-8.16080282340925e-05,1.00154761398646
-0.337541106926626,-0.337452606534087,8.85003925386596e-05,1.00168234699905
-0.34339320341078,-0.343238537029736,0.000154666381044,1.00175920644378
-0.354434994506355,-0.354412989962421,2.20045439338068e-05,1.00185607008576
-0.327687391922159,-0.3276375015212,4.9890400958319e-05,1.00158121221343
-0.303832699311218,-0.304097897613542,-0.000265198302324521,1.00136617598658
-0.306686801791418,-0.306673419318022,1.33824733959953e-05,1.00138560064972
-0.330453547731083,-0.330475040090478,-2.14923593946925e-05,1.00161076570537
-0.309844775597032,-0.309680995101414,0.000163780495618937,1.00141584309684
-0.331064680069911,-0.331064597704739,8.23651719605856e-08,1.00163753696743
-0.266018019560777,-0.265937584956676,8.04346041012871e-05,1.00097713492966
-0.325026187197592,-0.325044857568645,-1.86703710525205e-05,1.00156643927564
-0.363320220533757,-0.363239571493984,8.06490397730064e-05,1.00193897283507
-0.383573005551486,-0.383462240403803,0.00011076514768299,1.0021474511537
-0.289410153885799,-0.289347612533175,6.25413526242902e-05,1.00119881541979
-0.373048646249945,-0.373092377978016,-4.37317280700955e-05,1.00203601592788
-0.357219663744784,-0.357005760660226,0.000213903084558043,1.00188709807545
-0.339782973954529,-0.339889222421115,-0.000106248466586023,1.00170494374575
-0.396289623917249,-0.396260633240151,2.89906770984949e-05,1.00226757403041
-0.320172473077721,-0.320049627301142,0.000122845776579283,1.00151310841402
-0.318945584561243,-0.318896148777206,4.9435784036489e-05,1.00149993627988
-0.334437387626432,-0.334390628526707,4.67590997254019e-05,1.00166176642923
-0.401070585380815,-0.401077952245491,-7.36686467633918e-06,1.00231728980751
-0.351391922797657,-0.351311956853544,7.99659441138578e-05,1.00182878849118
-0.325787892336986,-0.3257845349551,3.35738188600443e-06,1.00155799772334
-0.345071655614087,-0.345105174552257,-3.35189381698853e-05,1.00175742906782
-0.341795023264819,-0.341779962734581,1.50605302382534e-05,1.00172963643577
-0.311975605321737,-0.311988950754319,-1.33454325825788e-05,1.00143288036515
-0.364989120206026,-0.364853585122085,0.000135535083940652,1.00196061884683
-0.354730952755452,-0.354756752953916,-2.58001984638212e-05,1.00186971837503
-0.342468323381165,-0.342513373663433,-4.50502822685883e-05,1.0017405748939
-0.33683720532733,-0.337025319303539,-0.000188113976209658,1.00169211423875
-0.313320783449071,-0.313416380674215,-9.55972251441839e-05,1.00144388985798
-0.343348800098802,-0.343290373323726,5.84267750755596e-05,1.00174266820848
-0.34811756654996,-0.348134652798084,-1.70862481235212e-05,1.00179635824839
-0.344915923776956,-0.345012827394252,-9.69036172966398e-05,1.0017590253175
-0.334639221945144,-0.33467922159338,-3.99996482359777e-05,1.00167300924013
-0.313017974032046,-0.313045010718924,-2.70366868775351e-05,1.00144858679001
-0.335347930980888,-0.335443992658546,-9.60616776574108e-05,1.00167142755132
-0.334020144967649,-0.333944928093218,7.52168744304615e-05,1.00165906867971
-0.310060020843027,-0.31010054814249,-4.05272994621897e-05,1.00143412171754
-0.359153376111056,-0.359039333450662,0.000114042660394775,1.00190715941504
-0.352263861539137,-0.352277083037202,-1.32214980650414e-05,1.00183028405829
-0.365817323881313,-0.365807974011235,9.34987007766841e-06,1.001974902651
-0.335928029699494,-0.335897374406019,3.06552934749016e-05,1.00166471173642
-0.322573182122949,-0.322521860104126,5.13220188229635e-05,1.00154076382203
-0.355079059125201,-0.355052720808485,2.6338316716279e-05,1.0018722070302
-0.306355624887891,-0.306319354824356,3.6270063534849e-05,1.0013738774721
-0.297774959393396,-0.29784290746812,-6.79480747240446e-05,1.00130029096598
-0.354911991477777,-0.354838272219857,7.37192579198798e-05,1.00186084896223
-0.346649883111645,-0.346586645642858,6.32374687867809e-05,1.00179498166492
-0.321493853527412,-0.321447102125555,4.67514018575588e-05,1.00153287204116
-0.351013501143132,-0.350894344351151,0.000119156791981434,1.00183308565923
-0.324100546605616,-0.32430516245915,-0.000204615853533929,1.0015671144786
-0.347670754808208,-0.347913490294103,-0.000242735485894763,1.00177998196071
-0.361215693366838,-0.36128076416946,-6.50708026223024e-05,1.00191856576294
-0.296554121859376,-0.296615716123246,-6.15942638693689e-05,1.00127193742135
-0.332389734051204,-0.332282157748401,0.000107576302803114,1.00163369847556
-0.312262622314919,-0.312389983953311,-0.000127361638391776,1.0014189046843
-0.373250336192198,-0.37332286737941,-7.2531187212177e-05,1.00204023111131
-0.333172776895826,-0.333172946324814,-1.69428987728537e-07,1.00164609614615
-0.32594893211816,-0.325832442423106,0.000116489695054178,1.00156201053284
-0.333416548170302,-0.333559309762133,-0.000142761591831186,1.00165189448344
-0.34362084922619,-0.343750062748912,-0.000129213522722271,1.00175313746614
-0.332836821386445,-0.332821937796747,1.48835896981447e-05,1.00164344976666
-0.332223323415048,-0.332003320093581,0.000220003321467321,1.00163437909183
-0.32315768628715,-0.323015019067362,0.000142667219788117,1.00152457158033
-0.314123927021312,-0.314064313670435,5.96133508775076e-05,1.00146252439929
-0.347687284719158,-0.347683417584377,3.86713478101042e-06,1.00177580493172
-0.333607632709848,-0.333695064718124,-8.74320082759894e-05,1.00165187706997
-0.324627419587503,-0.324549962143793,7.74574437099051e-05,1.00155105824392
-0.297894302893159,-0.298019539864232,-0.000125236971072695,1.00129818785851
-0.33981460563756,-0.3397818673393,3.27382982592272e-05,1.00171270305794
-0.281907483181617,-0.281920834260951,-1.33510793344782e-05,1.00113184395138
-0.310141363335557,-0.31014913313791,-7.76980235234204e-06,1.00139593982413
-0.332643898489544,-0.332805034008666,-0.000161135519121836,1.00164205189437
-0.301181547245717,-0.301340783842581,-0.000159236596863566,1.0013259898786
-0.343102087536888,-0.343045703012422,5.63845244656025e-05,1.00176299697658
-0.295510192311732,-0.295544711392769,-3.45190810369655e-05,1.00127837905336
-0.323291437930851,-0.32340500283181,-0.000113564900958374,1.00153327423595
-0.338456798854081,-0.338396733006351,6.00658477306615e-05,1.0016882061157
-0.352242649009949,-0.352320086895703,-7.74378857537061e-05,1.00184125436041
-0.310619280069044,-0.310540214478496,7.90655905473781e-05,1.00142356692546
-0.349574258343431,-0.349612570889251,-3.83125458199296e-05,1.00179718962907
-0.314573031309579,-0.314502573284406,7.04580251724152e-05,1.00145582779675
-0.329105617872882,-0.328961077245553,0.000144540627328216,1.00160240053604
-0.327587993707997,-0.327593903447911,-5.90973991404509e-06,1.00159517486665
-0.334164438276574,-0.334217303748456,-5.28654718824351e-05,1.00166253064961
-0.319417690943497,-0.319508558338583,-9.08673950858474e-05,1.0015139601986
-0.362634081141834,-0.362500435041547,0.000133646100287321,1.00192293667794
-0.316303430575566,-0.316074070971954,0.000229359603612089,1.00147629809813
-0.35111525029862,-0.351193383087456,-7.81327888369487e-05,1.00181778788886
-0.319212692648626,-0.31923960813086,-2.69154822341022e-05,1.00152679294049
-0.357381086310713,-0.357332582572467,4.85037382465525e-05,1.00187770160356
-0.313605613943954,-0.313509165480878,9.6448463075216e-05,1.00145459844351
-0.323563464123395,-0.323560196005574,3.26811782030978e-06,1.00155686002964
-0.312072409926125,-0.312103776665856,-3.13667397305872e-05,1.00143430749437
-0.328602528476201,-0.328608667627612,-6.13915141112198e-06,1.00159505269426
-0.328182412741369,-0.328240815587379,-5.84028460102193e-05,1.0015987208749
-0.355436945152594,-0.3554604479231,-2.35027705063895e-05,1.00186548227444
-0.386836519347539,-0.386960994327978,-0.00012447498043916,1.0021832574331
-0.354162286748424,-0.354084987145624,7.72996027995076e-05,1.00186377067548
-0.366613873664398,-0.366591488420621,2.23852437777339e-05,1.00199139381039
-0.358637024370361,-0.358413004542506,0.000224019827855249,1.00188510460952
-0.333819136636895,-0.333737590991501,8.15456453939767e-05,1.00164173521036
-0.368524941043274,-0.368620914766442,-9.59737231682745e-05,1.00199036079685
-0.338907335461215,-0.338920014578084,-1.26791168690299e-05,1.0016841162768
-0.30907463559659,-0.309160457728993,-8.58221324023245e-05,1.00140316412374
-0.358027095182298,-0.358110311562223,-8.32163799242558e-05,1.00189450151417
-0.294949813436588,-0.294989683024255,-3.98695876662747e-05,1.0012583469546
-0.347241278089796,-0.347310289655192,-6.90115653965706e-05,1.00178907234513
-0.324750775544321,-0.324728859615979,2.19159283415538e-05,1.00155696538467
-0.306019962923023,-0.306045370396221,-2.54074731977916e-05,1.00138225769281
-0.344092055740878,-0.344144482881976,-5.24271410971e-05,1.00176060783777
-0.330555437612489,-0.330511814137328,4.36234751613473e-05,1.00160681536284
-0.299321761869962,-0.299190527540353,0.00013123432960932,1.00129091563926
-0.343678154858703,-0.343709603075199,-3.14482164958663e-05,1.0017459675698
-0.33599940220507,-0.33617798599805,-0.000178583792980636,1.00167129079992
